16	0.1566049233911323002	0.39683251926995177783	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
17	0.59525298621983824265	0.77245330976803350254	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
18	0.12528617968885999434	0.8078522756360121404	0.11111111111111110494	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
19	0.58232796980985035429	0.054406658705861650482	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.84439725129745168974	0.48235678327168690638	0.81481481481481476958	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.91810564557801732644	0.18743759191926337437	0.88888888888888883955	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.29937992343335600998	0.65236196632852838651	0.29629629629629627985	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.3536202486954989066	0.97849222771694488454	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.49165640055980314171	0.42005459703177289166	0.48148148148148145475	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.69964782927361368614	0.70205383301868784507	0.66666666666666662966	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.046050072756164947552	0.26708744524155064726	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.50495588528359947045	0.25284670303880940612	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.67603687332136763732	0.38293058809699825895	0.66666666666666662966	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.059355551522457666858	0.7469066343324277657	0.037037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.1417545777028196563	0.4712930848048275112	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.56188676205985554901	0.86023113913719972956	0.55555555555555558023	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.81698716679557614739	0.015896418770286909611	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.89344010146040564457	0.94726538929471371109	0.88888888888888883955	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.32643401176941033714	0.15907448799448106747	0.29629629629629627985	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.34438872137503229176	0.60394606974117293063	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.26652449624745239154	0.42314340530399768836	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.43327377727545024477	0.66841073904305636777	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.98272016746385948416	0.26820389715165049438	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.75076059672334383155	0.78667147570527540257	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.03626513181068142383	0.06693252158786029693	0	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.44923168135969870907	0.50518579224308057807	0.44444444444444441977	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.65705442314941286952	0.20036716301724558087	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.81028751241919927395	0.66031487759770302048	0.77777777777777779011	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.20575870908598872799	0.98461577219870133337	0.18518518518518517491	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.87142879443645948623	0.72660772325583244946	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.16914633213687205182	0.29890636809002346652	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.61195920811612103396	0.33579333764617519398	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.37792513945573308343	0.10053085154891400199	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.93069698919993526509	0.53458562349464855412	0.92592592592592593004	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.2327117078246518922	0.8191839076208864423	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.074311589476449529945	0.57732342941039793693	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.52737353891815808016	0.9164495677115999106	0.51851851851851848973	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.74070890019375801305	0.11124521572703355288	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.09043003315879523385	0.22140552905381660764	0.074074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.54418098135809689353	0.64115847507618384249	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.70982856734421873046	0.99752602397856149352	0.70370370370370372015	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.8885982492322310744	0.44076326842797836081	0.85185185185185186008	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.17253228870367035008	0.68760953249395939668	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.62578197696611703726	0.29373183992210954996	0.5925925925925925597	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.38348054517409208009	0.80180107442209469504	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.94696160696066933316	0.044639280255498882399	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.24614088234244108078	0.5153851108444258422	0.22222222222222220989	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.90417925814278066188	0.59075645067393423027	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.32163083633226707825	0.889926061449695327	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.35516103617482053245	0.11624289453759387158	0.33333333333333331483	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.50570337468633896894	0.73093978900168732338	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.69434464103014170711	0.29934284266868627089	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.06371353615666372483	0.3461002121209513227	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.11382466612973686504	0.078579927480728631317	0.11111111111111110494	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.57396236039889292346	0.54965516464119346107	0.55555555555555558023	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.83527337854188110633	0.83161884559748255885	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.63307848181462600401	0.95953079635221183441	0.62962962962962965019	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.78282063728021189508	0.1540145078507668408	0.77777777777777779011	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.20352557867652287804	0.59442521073467646797	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.27959569414070295501	0.23314430608785119414	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.41039163952597940144	0.3919551279419641876	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.99403010013833736913	0.76492013188294349924	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.75684613740959150174	0.45985807421222846259	0.74074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.0021998225636779200273	0.87218207501668798542	0	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.46516225165365482352	0.036525579833233859373	0.44444444444444441977	0	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.44833142179701979124	0.14533056441765349054	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.7429409662482641119	0.55703291281204836416	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.035586329177244482858	0.90582257964494194979	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.19779568584802789677	0.36900391794542741764	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.66490215199508939659	0.7102941386670676982	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.80326562009303870138	0.33134301698397439218	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.98036255296416874305	0.83986792964891432423	0.96296296296296290951	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.26140966867311621336	0.088177653574400050029	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.4383179365071825373	0.52510571972995578882	0.40740740740740738479	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.23449995697052561372	0.62913780742246705469	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.37357260851185047912	0.93586283541481285475	0.37037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.92838946756001283767	0.15228950393928780693	0.92592592592592593004	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.73678713730094569367	0.77712135969710771644	0.70370370370370372015	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.083778479941639505402	0.24360369765231146277	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.52337834581244013776	0.40296906014522460016	0.51851851851851848973	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.59495493503001894986	0.0044961995427948856299	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.86809434527595275011	0.45928283944568037978	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.16338033686184316728	0.87873700969904044999	0.14814814814814813992	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.83281743553258202883	0.96662200358463545857	0.81481481481481476958	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.13753637891451300779	0.18715578216137687684	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.55662328345950407016	0.64307878667718065824	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.35481414248710213544	0.26850096102724119174	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.89206858603293703869	0.40819988409827434594	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.31189146873781709024	0.69265678924895479618	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.05535807972452068404	0.48896603940932864552	0.037037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.50113667495439728761	0.81187560526774305014	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.67876737154188038215	0.055734014108892414308	0.66666666666666662966	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.063949783435857207592	0.024345575577697644437	0.037037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.51621449360957138985	0.4755241863502264188	0.48148148148148145475	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.68350440068000128946	0.85613034067875215527	0.66666666666666662966	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.84022554004996374832	0.59340780727572539632	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.12319069853496229794	0.94236125097314260568	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.56914981592519753306	0.17813922759946410057	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.36285089656656210888	0.74711256526281466517	0.33333333333333331483	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.91103256716674752003	0.25796691494376111642	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.33145995187757099076	0.37193277012439235341	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.99033734923180838372	0.49910816481576597559	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.2645060674571788617	0.78342039183156797488	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.4192443514949635297	0.067901127449147377635	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.46349499703098928638	0.98163816300408612836	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.75335992361519110716	0.20781704707414169753	0.74074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.01114179757970070947	0.66631010920368061168	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.21916640875825507684	0.27788347294068976856	0.18518518518518517491	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.64121987707607619456	0.42508449348772908705	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.79159763876782607284	0.67334719463570091857	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.62548404745992081111	0.82094486715716841196	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.88016046539984582608	0.10011272904260988537	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.16783334970771396355	0.5390225314475469709	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.24564076472940091223	0.1183713325042023562	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.39313954360214165007	0.57065211223434786358	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.94024198773510581084	0.91841742181752983321	0.92592592592592593004	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.70479798415273453571	0.33849587994643548505	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.095053764250213459985	0.7174688632579433456	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.54523838130995072593	0.30475692785975860843	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.72303496318182580715	0.29013090218881021354	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.10017177728595615116	0.43488189771091195768	0.074074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.55245582760832234737	0.68601653978509247178	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.60227490532472405249	0.50871767221721031493	0.5925925925925925597	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.86009537387511103557	0.79217329589057094985	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.15324286845911708199	0.045595925899846415086	0.14814814814814813992	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.24804885004400428761	0.98777473658646808286	0.22222222222222220989	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.40728026204721273773	0.21504024111992636747	0.37037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.95541507522776925043	0.63004819683384150064	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.33932797154325688993	0.35089031218824706659	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.92047734816005988279	0.73490000943016209334	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.3067198630615877164	0.31844823605427158286	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.040529974827084237765	0.83879704066623750336	0.037037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.49007818935795899318	0.080518721984036450978	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.70317956690893201888	0.5551343345016874764	0.66666666666666662966	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.83976523784379453197	0.13441248788422791027	0.81481481481481476958	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.13427869965255495588	0.58256091851818803118	0.11111111111111110494	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.59039441479693355319	0.89725724247618243723	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.18935656239905271359	0.7633092752269657888	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.65123143677878703173	0.22775592760517177071	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.805980754732987692	0.3907700074903731613	0.77777777777777779011	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.97383702560621843158	0.027020315902807089115	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.2904424459592749308	0.45609997392750717404	0.25925925925925924487	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.4264808902148130576	0.87441771795534906087	0.40740740740740738479	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.47166476452636796335	0.60963609757204983985	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.77538396946972776291	0.95850140311105613833	0.74074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.017986941820620633292	0.16101590354904429803	0	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.0042030146732895175971	0.32159256639969119318	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.46040378537302062423	0.36207730958011702382	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.76085660979430758122	0.72343418376490975508	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.78554919776928300301	0.52992608762103954323	0.77777777777777779011	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.21544206025488416012	0.84567508251233147742	0.18518518518518517491	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.63665172167322658936	0.093954043991376690048	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.41391323007699781789	0.91342796706517670469	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.99168592457826043596	0.13307754676028063501	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.2736753838462450128	0.56625397956319212245	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.94690513300825096543	0.40359502514592099365	0.92592592592592593004	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.23720050507361437053	0.76590311842455671698	0.22222222222222220989	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.40690926011504408022	0.24396354029677122521	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.53220247299138923047	0.88211073765211556186	0.51851851851851848973	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.71335209231711005362	0.011355878519771246682	0.70370370370370372015	0	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.089723810146821333933	0.45789380244749472437	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.18335017893285038282	0.17537202953931327332	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.61906533305479827245	0.61868283729508677382	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.87974726459871144257	0.92623401188188847488	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.57906379253645168248	0.69784259913006307929	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.83071383488083172519	0.25982713109374327987	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.1135589893052896121	0.40891536557320823375	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.32433007070660607729	0.067249295496013841711	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.35951725595398636992	0.48953066188716981566	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.90642017989227552377	0.80645633414946549244	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.68002228107937434665	0.6467339891601172619	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.068980472403191786523	0.9757989407264475723	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.50888011605939631465	0.19302369415638581662	0.48148148148148145475	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.69758972917924333412	0.18133728337738999614	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.051698160905307231905	0.60955373274503210634	0.037037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.4840117632498265321	0.94297310555164437496	0.48148148148148145475	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.59099389435042359864	0.37697452751747678734	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.84396767182041843025	0.74291669603023058333	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.13160297002257928534	0.24716726929053386974	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.30226185700237717668	0.85220791463511491592	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.33665041310364640648	0.023512740270516079011	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.92372733440426701979	0.47753792268539818622	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.42701751980219437854	0.65493201625688934886	0.40740740740740738479	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.96821905909404115675	0.97859862027070032564	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.2915163697308367774	0.19910374901394065073	0.25925925925925924487	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.013850311051375442661	0.67283277237506111668	0	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.48076976025916590141	0.28215345654706996958	0.44444444444444441977	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.76642129640510725519	0.42864045348949753045	0.74074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.79704656680319929674	0.07282968970698913691	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.18893779862358628385	0.50078403313357022775	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.64492607217022701604	0.79047548816991308751	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.15200359559025108935	0.9239061910670741673	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.5992036411545251795	0.12286981893033888102	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.8578967876941582249	0.57232442431131547167	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
