0	0.5244392757623788	0.8887583468341897	0.5185185185185185	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
1	0.22004699137117661	0.5348433899340483	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
2	0.676632920671369	0.25477827959343347	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
3	0.6456304827319893	0.44254236555534027	0.5555555555555556	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
4	0.2827474017944019	0.18927740120975722	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
5	0.8044125487642964	0.765347011198815	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
6	0.43107765354488864	0.04670292489357733	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.1111111111111111
7	0.05809861801088172	0.956933648390496	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
8	0.9745236998380159	0.6133840802966241	0.9629629629629629	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
9	0.3442740393285362	0.6425007265598353	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
10	0.11030178719673582	0.10336746714153952	0.	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
11	0.9026135183745192	0.9808739017586308	0.8888888888888888	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
12	0.46961915670219845	0.2717337208254879	0.4444444444444444	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
13	0.1136783097017188	0.7926000260318361	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
14	0.707184891986099	0.45626999350568687	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
15	0.5739881205233144	0.6741619990401008	0.5555555555555556	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
16	0.30718990961781584	0.3602770038318753	0.2962962962962963	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
17	0.8279560170603162	0.1321219255391524	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
18	0.6026877306773865	0.16067751990611254	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
19	0.22773570880157212	0.740602774366949	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
20	0.8661264212762548	0.39590380139480275	0.7777777777777778	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
21	0.40030085588305925	0.9193356059183541	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
22	0.006415355934707247	0.5658003122975427	0.	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
23	0.9514204878995616	0.022284243894665743	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035
24	0.49640553299010814	0.49757545992875973	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
25	0.1657744607995337	0.31552988153912537	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
26	0.7425524277490307	0.823633137792049	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
27	0.5484557322934979	0.592486163012406	0.5185185185185185	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
28	0.20929513875039274	0.00899637929749933	0.18518518518518517	0.	0.037037037037037035	0.	0.	0.1111111111111111
29	0.7011504529212789	0.9078977699602253	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
30	0.633216644357702	0.30397308267641293	0.6296296296296297	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
31	0.26498992244401753	0.8466896906941852	0.25925925925925924	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
32	0.7978576433352583	0.49197175010534877	0.7777777777777778	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
33	0.4169455701313379	0.7203658744370987	0.4074074074074074	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
34	0.04602012758631704	0.38446739798868346	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
35	0.9927400578616964	0.14830018106416332	0.9629629629629629	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
36	0.3612167596708254	0.2101921486140089	0.3333333333333333	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
37	0.09453861469193835	0.7433074446061801	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
38	0.9012228596923795	0.4261838252958274	0.8888888888888888	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
39	0.46479929201679376	0.9464130707518329	0.4444444444444444	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
40	0.14284758525854152	0.5942928864215715	0.1111111111111111	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
41	0.7353625120224347	0.07012134559563783	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
42	0.5616342170276907	0.5224975534700403	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
43	0.3287225283190086	0.24271477546970932	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
44	0.8242190059631394	0.8722359226248013	0.7777777777777778	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
45	0.6211433119807629	0.787884346164941	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
46	0.2586580847216541	0.47892715951151815	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
47	0.8583055356510414	0.2685700652244027	0.8518518518518519	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
48	0.385411072911359	0.3490379312385825	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
49	0.030407715478362324	0.11124007606801271	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
50	0.9405721974262097	0.6930615346641273	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
51	0.48164614408575257	0.09506190830294473	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
52	0.1508655375563612	0.9712481072901302	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
53	0.7706190744771547	0.6329695734462476	0.7407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
54	0.5354474355984136	0.14797094275517272	0.5185185185185185	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
55	0.19285481138642963	0.690450880275118	0.18518518518518517	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
56	0.6798139226274461	0.3387257301200712	0.6666666666666666	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
57	0.6649446212777181	0.9902415675628693	0.6296296296296297	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
58	0.2954450076421575	0.654571678233225	0.25925925925925924	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
59	0.7806113243535759	0.07597813358463514	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.1111111111111111
60	0.44075448730332895	0.464196634164075	0.4074074074074074	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
61	0.06512564267950562	0.28488102238702206	0.	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
62	0.9803710527727579	0.8141780235066506	0.9629629629629629	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
63	0.3564928441355615	0.8281539389621699	0.3333333333333333	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
64	0.08046564878503368	0.5127982824195272	0.	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
65	0.9232241930636079	0.3279098566209285	0.8888888888888888	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
66	0.4462846869894552	0.37198646627764353	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
67	0.12574183275405793	0.18031827170606873	0.1111111111111111	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
68	0.7280930823459882	0.7086930276765341	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
69	0.5840950149988928	0.02950604315268072	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.1111111111111111
70	0.31756845553239016	0.893278241151567	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
71	0.8411249497269964	0.5791631066781292	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
72	0.6130801409421587	0.6221419521602363	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
73	0.24590803370408912	0.05608159424595292	0.2222222222222222	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
74	0.8865973916005254	0.9298317363901734	0.8518518518518519	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
75	0.37787981402639065	0.22262348477220922	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
76	0.015386051682637432	0.8616210391839481	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
77	0.9317912249086032	0.5520529134086832	0.8888888888888888	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
78	0.5177611459091761	0.7753727526785503	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
79	0.1836948363702399	0.41973230193993866	0.1111111111111111	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
80	0.754077198534536	0.2076764444604959	0.7407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
