0	0.5244392757623788	0.8887583468341896	0.5185185185185185	0.8765432098765432	0.012345679012345678	0.	0.	0.012345679012345678
1	0.22004699137117661	0.5348433899340483	0.20987654320987653	0.5308641975308642	0.012345679012345678	0.	0.	0.012345679012345678
2	0.676632920671369	0.2547782795934334	0.6666666666666666	0.24691358024691357	0.012345679012345678	0.	0.	0.012345679012345678
3	0.6456304827319893	0.4425423655553402	0.6419753086419753	0.43209876543209874	0.012345679012345678	0.	0.	0.012345679012345678
4	0.2827474017944019	0.1892774012097572	0.2716049382716049	0.18518518518518517	0.012345679012345678	0.	0.	0.012345679012345678
5	0.8044125487642962	0.7653470111988149	0.8024691358024691	0.7530864197530864	0.012345679012345678	0.	0.	0.012345679012345678
6	0.4310776535448886	0.04670292489357732	0.41975308641975306	0.037037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
7	0.05809861801088172	0.9569336483904961	0.04938271604938271	0.9506172839506173	0.012345679012345678	0.	0.	0.012345679012345678
8	0.9745236998380159	0.613384080296624	0.9629629629629629	0.6049382716049383	0.012345679012345678	0.	0.	0.012345679012345678
9	0.3442740393285361	0.6425007265598353	0.3333333333333333	0.6419753086419753	0.012345679012345678	0.	0.	0.012345679012345678
10	0.1103017871967358	0.1033674671415395	0.09876543209876543	0.09876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
11	0.9026135183745192	0.9808739017586307	0.9012345679012346	0.9753086419753086	0.012345679012345678	0.	0.	0.012345679012345678
12	0.46961915670219845	0.2717337208254879	0.4691358024691358	0.2716049382716049	0.012345679012345678	0.	0.	0.012345679012345678
13	0.11367830970171881	0.7926000260318361	0.1111111111111111	0.7901234567901234	0.012345679012345678	0.	0.	0.012345679012345678
14	0.707184891986099	0.4562699935056868	0.7037037037037037	0.4444444444444444	0.012345679012345678	0.	0.	0.012345679012345678
15	0.5739881205233143	0.6741619990401007	0.5679012345679012	0.6666666666666666	0.012345679012345678	0.	0.	0.012345679012345678
16	0.3071899096178158	0.3602770038318753	0.2962962962962963	0.35802469135802467	0.012345679012345678	0.	0.	0.012345679012345678
17	0.8279560170603162	0.1321219255391524	0.8271604938271605	0.12345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
18	0.6026877306773863	0.1606775199061125	0.5925925925925926	0.16049382716049382	0.012345679012345678	0.	0.	0.012345679012345678
19	0.2277357088015721	0.740602774366949	0.2222222222222222	0.7283950617283951	0.012345679012345678	0.	0.	0.012345679012345678
20	0.8661264212762549	0.39590380139480275	0.8641975308641975	0.3950617283950617	0.012345679012345678	0.	0.	0.012345679012345678
21	0.4003008558830592	0.919335605918354	0.3950617283950617	0.9135802469135802	0.012345679012345678	0.	0.	0.012345679012345678
22	0.006415355934707246	0.5658003122975426	0.	0.5555555555555556	0.012345679012345678	0.	0.	0.012345679012345678
23	0.9514204878995615	0.02228424389466574	0.9506172839506173	0.012345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
24	0.4964055329901081	0.4975754599287597	0.49382716049382713	0.49382716049382713	0.012345679012345678	0.	0.	0.012345679012345678
25	0.1657744607995337	0.3155298815391253	0.16049382716049382	0.30864197530864196	0.012345679012345678	0.	0.	0.012345679012345678
26	0.7425524277490307	0.8236331377920489	0.7407407407407407	0.8148148148148148	0.012345679012345678	0.	0.	0.012345679012345678
27	0.5484557322934978	0.5924861630124059	0.5432098765432098	0.5802469135802469	0.012345679012345678	0.	0.	0.012345679012345678
28	0.2092951387503927	0.00899637929749933	0.19753086419753085	0.	0.012345679012345678	0.	0.	0.012345679012345678
29	0.7011504529212789	0.9078977699602253	0.691358024691358	0.9012345679012346	0.012345679012345678	0.	0.	0.012345679012345678
30	0.633216644357702	0.3039730826764129	0.6296296296296297	0.2962962962962963	0.012345679012345678	0.	0.	0.012345679012345678
31	0.2649899224440175	0.8466896906941853	0.25925925925925924	0.8395061728395061	0.012345679012345678	0.	0.	0.012345679012345678
32	0.7978576433352582	0.4919717501053487	0.7901234567901234	0.48148148148148145	0.012345679012345678	0.	0.	0.012345679012345678
33	0.4169455701313378	0.7203658744370987	0.4074074074074074	0.7160493827160493	0.012345679012345678	0.	0.	0.012345679012345678
34	0.04602012758631703	0.3844673979886834	0.037037037037037035	0.38271604938271603	0.012345679012345678	0.	0.	0.012345679012345678
35	0.9927400578616963	0.1483001810641633	0.9876543209876543	0.14814814814814814	0.012345679012345678	0.	0.	0.012345679012345678
36	0.36121675967082545	0.2101921486140089	0.35802469135802467	0.20987654320987653	0.012345679012345678	0.	0.	0.012345679012345678
37	0.09453861469193833	0.74330744460618	0.08641975308641975	0.7407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
38	0.9012228596923794	0.4261838252958273	0.8888888888888888	0.41975308641975306	0.012345679012345678	0.	0.	0.012345679012345678
39	0.4647992920167937	0.9464130707518329	0.4567901234567901	0.9382716049382716	0.012345679012345678	0.	0.	0.012345679012345678
40	0.1428475852585415	0.5942928864215714	0.13580246913580246	0.5925925925925926	0.012345679012345678	0.	0.	0.012345679012345678
41	0.7353625120224346	0.07012134559563782	0.7283950617283951	0.06172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
42	0.5616342170276906	0.5224975534700403	0.5555555555555556	0.5185185185185185	0.012345679012345678	0.	0.	0.012345679012345678
