0	0.9097482210515374	0.1371950955335251	0.9012345679012346	0.13580246913580246	0.012345679012345678	0.	0.	0.012345679012345678
1	0.1593796286459869	0.4893227394589345	0.14814814814814814	0.48148148148148145	0.012345679012345678	0.	0.	0.012345679012345678
2	0.5030995060941825	0.8214697089325427	0.49382716049382713	0.8148148148148148	0.012345679012345678	0.	0.	0.012345679012345678
3	0.3105946168307411	0.2607713656569155	0.30864197530864196	0.25925925925925924	0.012345679012345678	0.	0.	0.012345679012345678
4	0.628762403941935	0.6601769427842522	0.6172839506172839	0.654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
5	0.7622735762606161	0.9953341084136621	0.7530864197530864	0.9876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
6	0.4430691411711406	0.107032494436125	0.43209876543209874	0.09876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
7	0.8684315557714347	0.4215512420493934	0.8641975308641975	0.41975308641975306	0.012345679012345678	0.	0.	0.012345679012345678
8	0.08468519330168932	0.6775147506460352	0.07407407407407407	0.6666666666666666	0.012345679012345678	0.	0.	0.012345679012345678
9	0.950468716691956	0.5376913368840094	0.9382716049382716	0.5308641975308642	0.012345679012345678	0.	0.	0.012345679012345678
10	0.2126729948623514	0.8762793458418939	0.20987654320987653	0.8641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
11	0.5312112055075126	0.1563026669626311	0.5308641975308642	0.14814814814814814	0.012345679012345678	0.	0.	0.012345679012345678
12	0.2264465806298644	0.5712873323709698	0.2222222222222222	0.5679012345679012	0.012345679012345678	0.	0.	0.012345679012345678
13	0.632601216572897	0.9065272771363416	0.6296296296296297	0.9012345679012346	0.012345679012345678	0.	0.	0.012345679012345678
14	0.6679609855808805	0.3060737416669428	0.6666666666666666	0.2962962962962963	0.012345679012345678	0.	0.	0.012345679012345678
15	0.36377694951148204	0.3471572477073268	0.35802469135802467	0.345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
16	0.8096182199250351	0.7208905240252622	0.8024691358024691	0.7160493827160493	0.012345679012345678	0.	0.	0.012345679012345678
17	0.03150058918713167	0.00045031433533707614	0.024691358024691357	0.	0.012345679012345678	0.	0.	0.012345679012345678
18	0.9852732956516402	0.7894549798406076	0.9753086419753086	0.7777777777777778	0.012345679012345678	0.	0.	0.012345679012345678
19	0.11906140393450731	0.207408097785625	0.1111111111111111	0.19753086419753085	0.012345679012345678	0.	0.	0.012345679012345678
20	0.4595659747532523	0.47133967661684517	0.4567901234567901	0.4691358024691358	0.012345679012345678	0.	0.	0.012345679012345678
21	0.2762448296842659	0.9400800362247578	0.2716049382716049	0.9382716049382716	0.012345679012345678	0.	0.	0.012345679012345678
22	0.5758140229215738	0.230816970722131	0.5679012345679012	0.2222222222222222	0.012345679012345678	0.	0.	0.012345679012345678
23	0.7220619953668308	0.6115495662388677	0.7160493827160493	0.6049382716049383	0.012345679012345678	0.	0.	0.012345679012345678
24	0.3859337642482474	0.7500904054319819	0.38271604938271603	0.7407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
25	0.827548944285873	0.05100679294911185	0.8271604938271605	0.04938271604938271	0.012345679012345678	0.	0.	0.012345679012345678
26	0.05651013809270509	0.39230677170853845	0.04938271604938271	0.38271604938271603	0.012345679012345678	0.	0.	0.012345679012345678
27	0.582860937262751	0.8857426020129772	0.5802469135802469	0.8765432098765432	0.012345679012345678	0.	0.	0.012345679012345678
28	0.7374557527166131	0.1724800569336951	0.7283950617283951	0.16049382716049382	0.012345679012345678	0.	0.	0.012345679012345678
29	0.2955508960360294	0.5531510785257755	0.2839506172839506	0.5432098765432098	0.012345679012345678	0.	0.	0.012345679012345678
30	0.8447668204421339	0.9156139777625442	0.8395061728395061	0.9135802469135802	0.012345679012345678	0.	0.	0.012345679012345678
31	0.06676520662798503	0.3196514558457783	0.06172839506172839	0.30864197530864196	0.012345679012345678	0.	0.	0.012345679012345678
32	0.39585928129199527	0.5903232891054797	0.3950617283950617	0.5802469135802469	0.012345679012345678	0.	0.	0.012345679012345678
33	0.1302269053027119	0.7359369748425121	0.12345679012345678	0.7283950617283951	0.012345679012345678	0.	0.	0.012345679012345678
34	0.4780721118064908	0.01729910314578122	0.4691358024691358	0.012345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
35	0.9915043144074224	0.360383751756953	0.9876543209876543	0.35802469135802467	0.012345679012345678	0.	0.	0.012345679012345678
36	0.6033541968917395	0.22080418846063324	0.5925925925925926	0.20987654320987653	0.012345679012345678	0.	0.	0.012345679012345678
37	0.7751360391611435	0.4476747468390432	0.7654320987654321	0.4444444444444444	0.012345679012345678	0.	0.	0.012345679012345678
38	0.3280728165102285	0.7959541172674874	0.32098765432098764	0.7901234567901234	0.012345679012345678	0.	0.	0.012345679012345678
39	0.8777579675193689	0.2419445124734571	0.8765432098765432	0.2345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
40	0.0891013321359642	0.6240674896262391	0.08641975308641975	0.6172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
41	0.4124485863214117	0.9565774892888194	0.4074074074074074	0.9506172839506173	0.012345679012345678	0.	0.	0.012345679012345678
42	0.1652993233062247	0.06603240250070168	0.16049382716049382	0.06172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
43	0.5112181001179144	0.40186153482794595	0.5061728395061729	0.3950617283950617	0.012345679012345678	0.	0.	0.012345679012345678
44	0.9239544641980288	0.7639382421339449	0.9135802469135802	0.7530864197530864	0.012345679012345678	0.	0.	0.012345679012345678
45	0.6531526722291311	0.49880766029043627	0.6419753086419753	0.49382716049382713	0.012345679012345678	0.	0.	0.012345679012345678
46	0.6851407248795938	0.8318522659927434	0.6790123456790124	0.8271604938271605	0.012345679012345678	0.	0.	0.012345679012345678
47	0.2411819990243211	0.12130285310405121	0.2345679012345679	0.1111111111111111	0.012345679012345678	0.	0.	0.012345679012345678
48	0.781533984211489	0.6304417971382338	0.7777777777777778	0.6296296296296297	0.012345679012345678	0.	0.	0.012345679012345678
49	0.0091187691418148	0.9672635374394634	0.	0.9629629629629629	0.012345679012345678	0.	0.	0.012345679012345678
50	0.3385763601160495	0.2769093892708395	0.3333333333333333	0.2716049382716049	0.012345679012345678	0.	0.	0.012345679012345678
51	0.19598315307479772	0.44188174398110713	0.18518518518518517	0.43209876543209874	0.012345679012345678	0.	0.	0.012345679012345678
52	0.5515380731451196	0.6845565413552508	0.5432098765432098	0.6790123456790124	0.012345679012345678	0.	0.	0.012345679012345678
53	0.9556964956147859	0.07463717026076026	0.9506172839506173	0.07407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
54	0.020550350913423172	0.464464739068907	0.012345679012345678	0.4567901234567901	0.012345679012345678	0.	0.	0.012345679012345678
55	0.3574982512949472	0.8071203740595144	0.345679012345679	0.8024691358024691	0.012345679012345678	0.	0.	0.012345679012345678
56	0.7915756291695077	0.1971465935211978	0.7901234567901234	0.18518518518518517	0.012345679012345678	0.	0.	0.012345679012345678
