0	0.9097482210515373	0.1371950955335251	0.9012345679012346	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
1	0.1593796286459869	0.4893227394589345	0.14814814814814814	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
2	0.5030995060941824	0.8214697089325427	0.49382716049382713	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
3	0.3105946168307411	0.2607713656569155	0.30864197530864196	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
4	0.628762403941935	0.6601769427842521	0.6172839506172839	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
5	0.7622735762606161	0.9953341084136621	0.7407407407407407	0.9876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
6	0.44306914117114055	0.10703249443612499	0.43209876543209874	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
7	0.8684315557714347	0.4215512420493934	0.8518518518518519	0.41975308641975306	0.037037037037037035	0.	0.	0.012345679012345678
8	0.08468519330168932	0.6775147506460352	0.07407407407407407	0.6666666666666666	0.037037037037037035	0.	0.	0.012345679012345678
9	0.9504687166919558	0.5376913368840094	0.9382716049382716	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
10	0.21267299486235136	0.8762793458418939	0.18518518518518517	0.8641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
11	0.5312112055075126	0.1563026669626311	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.012345679012345678
12	0.2264465806298644	0.5712873323709698	0.2222222222222222	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
13	0.632601216572897	0.9065272771363415	0.6296296296296297	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
14	0.6679609855808805	0.3060737416669428	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.012345679012345678
15	0.363776949511482	0.3471572477073268	0.3333333333333333	0.345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
16	0.8096182199250351	0.7208905240252622	0.7777777777777778	0.7160493827160493	0.037037037037037035	0.	0.	0.012345679012345678
17	0.03150058918713167	0.00045031433533707603	0.	0.	0.037037037037037035	0.	0.	0.012345679012345678
18	0.98527329565164	0.7894549798406076	0.9753086419753086	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
19	0.11906140393450729	0.207408097785625	0.1111111111111111	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
20	0.4595659747532523	0.47133967661684506	0.4444444444444444	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
21	0.27624482968426584	0.9400800362247577	0.25925925925925924	0.9382716049382716	0.037037037037037035	0.	0.	0.012345679012345678
22	0.5758140229215738	0.230816970722131	0.5679012345679012	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
23	0.7220619953668308	0.6115495662388677	0.7160493827160493	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
