0	0.6774721388917904	0.4280883287684526	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
1	0.08814484512201419	0.6763310419547789	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
2	0.5254662882151628	0.039916360747766236	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
3	0.5666605094462793	0.5089138741962612	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
4	0.886000816716399	0.8643017087995741	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
5	0.214782083969751	0.1591036657846973	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
6	0.3289545346339869	0.569528918229206	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
7	0.3736161099110068	0.8981949764665131	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
8	0.9765843678271061	0.2887880821398685	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
9	0.8139625547785625	0.1153837417893163	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
10	0.11592057796406319	0.46183607926494213	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.5950797523944756	0.8218898476137813	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
12	0.4385291214339123	0.2334799885437482	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
13	0.9213247702033642	0.6477973781092409	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
14	0.24366707495775558	0.9666468448790102	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
15	0.004265941993928291	0.03004437554841522	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
16	0.4751859419598224	0.3957264961964019	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
