0	0.6774721388917904	0.4280883287684526	0.6666666666666666	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
1	0.08814484512201419	0.676331041954779	0.07407407407407407	0.6666666666666666	0.037037037037037035	0.	0.	0.012345679012345678
2	0.5254662882151628	0.03991636074776624	0.5185185185185185	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
3	0.5666605094462793	0.5089138741962612	0.5555555555555556	0.5061728395061729	0.037037037037037035	0.	0.	0.012345679012345678
4	0.886000816716399	0.8643017087995742	0.8518518518518519	0.8641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
5	0.214782083969751	0.1591036657846973	0.20987654320987653	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
6	0.3289545346339869	0.5695289182292059	0.32098765432098764	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
7	0.3736161099110068	0.8981949764665131	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.012345679012345678
8	0.9765843678271061	0.2887880821398685	0.9753086419753086	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
9	0.8139625547785626	0.1153837417893163	0.7777777777777778	0.1111111111111111	0.037037037037037035	0.	0.	0.012345679012345678
10	0.1159205779640632	0.4618360792649422	0.1111111111111111	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
11	0.5950797523944756	0.8218898476137814	0.5925925925925926	0.8148148148148148	0.037037037037037035	0.	0.	0.012345679012345678
12	0.4385291214339123	0.2334799885437482	0.43209876543209874	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
13	0.9213247702033641	0.6477973781092409	0.9135802469135802	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
14	0.24366707495775558	0.9666468448790103	0.2222222222222222	0.9629629629629629	0.037037037037037035	0.	0.	0.012345679012345678
15	0.004265941993928291	0.03004437554841522	0.	0.024691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
16	0.47518594195982233	0.3957264961964019	0.4444444444444444	0.3950617283950617	0.037037037037037035	0.	0.	0.012345679012345678
17	0.7167417974805836	0.7626744688422162	0.7160493827160493	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
18	0.9287924237791151	0.9406558601843418	0.9259259259259259	0.9382716049382716	0.037037037037037035	0.	0.	0.012345679012345678
19	0.2727041685534947	0.3098319545338588	0.2716049382716049	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
20	0.3572378004337642	0.6230983987357811	0.345679012345679	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
21	0.5158543348662871	0.722883184081332	0.48148148148148145	0.7160493827160493	0.037037037037037035	0.	0.	0.012345679012345678
22	0.7578217655907196	0.07669263202029565	0.7407407407407407	0.07407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
23	0.05784117679950582	0.3368121598407943	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.012345679012345678
24	0.18480787249569888	0.7798773759054682	0.1728395061728395	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
25	0.6599623662822506	0.1989649253337932	0.6296296296296297	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
26	0.8360001639803137	0.5533327200978262	0.8148148148148148	0.5432098765432098	0.037037037037037035	0.	0.	0.012345679012345678
27	0.7495985806436444	0.9946699523507476	0.7407407407407407	0.9876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
28	0.03983110540478754	0.2493166040752859	0.037037037037037035	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
29	0.49466670824423015	0.6316690012059051	0.48148148148148145	0.6296296296296297	0.037037037037037035	0.	0.	0.012345679012345678
30	0.6521281050092664	0.7528102994401344	0.6419753086419753	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
31	0.8162038903764155	0.02233523758385083	0.8148148148148148	0.012345679012345678	0.037037037037037035	0.	0.	0.012345679012345678
