0	0.1614611878034497	0.6821491192050334	0.06415002990995844	0.5773502691896258	0.19245008972987526	0.	0.	0.19245008972987532
1	0.3460051214104304	0.0894446447307024	0.25660011963983376	0.	0.1924500897298752	0.	0.	0.19245008972987526
2	0.7612962565849222	0.3963924461757968	0.6415002990995842	0.3207501495497921	0.19245008972987532	0.	0.	0.19245008972987532
3	0.5298209675568638	0.863084499901088	0.44905020936970896	0.7698003589195009	0.19245008972987532	0.	0.	0.19245008972987532
4	0.8029675881872801	0.12440762006265502	0.7056503290095426	0.	0.19245008972987532	0.	0.	0.19245008972987526
5	0.24092387896397502	0.5312294965724782	0.12830005981991688	0.44905020936970896	0.19245008972987526	0.	0.	0.19245008972987532
6	0.9934121880339342	0.9697644179061475	0.898100418739418	0.898100418739418	0.10189958126058196	0.	0.	0.10189958126058196
7	0.04486117924444621	0.3182517905843987	0.	0.1924500897298753	0.12830005981991685	0.	0.	0.19245008972987523
8	0.5658236573027504	0.5999482911533193	0.44905020936970896	0.5132002392796674	0.19245008972987532	0.	0.	0.19245008972987532
9	0.19533417862161653	0.014948104616119052	0.12830005981991688	0.	0.19245008972987526	0.	0.	0.12830005981991685
10	0.3883025006110782	0.42300342475347674	0.3207501495497921	0.3207501495497921	0.19245008972987532	0.	0.	0.19245008972987532
11	0.6938355455261772	0.7113326850058947	0.5773502691896258	0.6415002990995842	0.19245008972987532	0.	0.	0.19245008972987532
12	0.48082635178681354	0.1709069599568855	0.38490017945975064	0.06415002990995844	0.1924500897298752	0.	0.	0.19245008972987526
13	0.8420985938097869	0.455148548773148	0.7698003589195009	0.38490017945975064	0.19245008972987532	0.	0.	0.1924500897298752
14	0.281671945853127	0.798139495577031	0.1924500897298753	0.7056503290095426	0.19245008972987523	0.	0.	0.19245008972987532
15	0.8927632563422152	0.2307138252566709	0.7698003589195009	0.12830005981991688	0.19245008972987532	0.	0.	0.19245008972987526
16	0.1064095958710812	0.6618185837180474	0.	0.5773502691896258	0.19245008972987526	0.	0.	0.19245008972987532
17	0.6062286086268401	0.9113666391557315	0.5132002392796674	0.8339503888294596	0.19245008972987532	0.	0.	0.1660496111705404
18	0.11843141918426861	0.3703330560471897	0.	0.25660011963983376	0.19245008972987526	0.	0.	0.1924500897298752
19	0.40898151104238584	0.7588706173634165	0.3207501495497921	0.6415002990995842	0.19245008972987532	0.	0.	0.19245008972987532
20	0.7106976187828827	0.052010838108599196	0.6415002990995842	0.	0.19245008972987532	0.	0.	0.12830005981991685
21	0.5071502039222299	0.4988766258393045	0.38490017945975064	0.38490017945975064	0.1924500897298752	0.	0.	0.1924500897298752
22	0.8646174621910615	0.8484177278502171	0.7698003589195009	0.7698003589195009	0.19245008972987532	0.	0.	0.19245008972987532
23	0.3321085607323158	0.19756410456649853	0.25660011963983376	0.12830005981991688	0.1924500897298752	0.	0.	0.19245008972987526
