0	0.657587096966022	0.7615253883315742	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
1	0.7078740389833469	0.5953613594246432	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
2	0.056720457377083464	0.2534092864321036	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
3	0.8878525386061001	0.9230447979740173	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
4	0.14604895612529162	0.5171498746761773	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
5	0.3636282067329347	0.20045500914812664	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
6	0.2876708464430234	0.7988436297355112	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
7	0.46366375837185014	0.33639368429651306	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
8	0.9956802998786848	0.06102093893129128	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
9	0.09982383507858307	0.6473620655617932	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
10	0.5583124076847675	0.2605152873058296	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
11	0.7431606101761955	0.6730020070432225	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
12	0.40278002866974516	0.5381264859570536	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
13	0.7879653201993319	0.1285167780581682	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
14	0.17592310749815132	0.9356484628256201	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
15	0.8893055515880749	0.38518974147492757	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
16	0.319886601729695	0.08550240872779448	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
17	0.5101431776194298	0.8305188930435392	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
18	0.676257931899587	0.31092380093506106	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
19	0.025773486302802812	0.7141091514823489	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
20	0.6206922998678404	0.5858145136287136	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
21	0.20481612680014974	0.15917414648316822	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
22	0.41099301023286877	0.9837627216114186	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
23	0.8371967905910109	0.46881030858437645	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
