0	0.6575870969660219	0.7615253883315741	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
1	0.7078740389833468	0.595361359424643	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
2	0.05672045737708345	0.2534092864321036	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
3	0.8878525386061	0.9230447979740173	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.1460489561252916	0.5171498746761773	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.3636282067329347	0.2004550091481266	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.2876708464430233	0.798843629735511	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.4636637583718501	0.33639368429651295	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.9956802998786846	0.06102093893129126	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.09982383507858306	0.6473620655617931	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5583124076847675	0.2605152873058296	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7431606101761953	0.6730020070432224	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.40278002866974505	0.5381264859570536	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
