0	0.61778803608885168863	0.83966885017348513731	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
1	0.86938118506049322232	0.013276494448661690928	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
2	0.30131703058516695615	0.49725852694039290869	0.29629629629629627985	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
3	0.044724384724009781655	0.2167451904348473013	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
4	0.34991578190211142241	0.62241419038630141358	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
5	0.99548907331034641732	0.92011269819364804867	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
6	0.71843727823385106213	0.42521013068302154769	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
7	0.19540658221021758867	0.71299409781900580096	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
8	0.48589380964137213192	0.24271941470120159123	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
9	0.63416154964036164365	0.066594999660261472441	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
10	0.78250907072775899298	0.5205975864662468755	0.77777777777777779011	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
11	0.24329554503318318037	0.86008277534209964799	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
12	0.088316545729550541277	0.66296213105032764101	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
13	0.40137490166302181027	0.95032833250555015514	0.37037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
14	0.92034450334605155675	0.13138629911727692234	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
15	0.74926129939400287761	0.7667637268404768891	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
16	0.12585978900047278817	0.28497359105857722472	0.11111111111111110494	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
17	0.53125650785039535418	0.3452497033975883145	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
18	0.56284126900337139165	0.47931618815338389306	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
19	0.83711500347197098648	0.78047409473071793773	0.81481481481481476958	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.26700063351579722548	0.098000737556930464511	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.010106764556447260517	0.99208002909727355245	0	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.41890147167719876675	0.17200208186889839879	0.40740740740740738479	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.95165928165389568338	0.56535104484141973646	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.7010822186988676652	0.33243670349627468807	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.18444337258197268659	0.40021647900685403121	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.45390968209737608818	0.68907596675920768092	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.97228468422041236519	0.4466386502584143714	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.050946127396044454949	0.79103738188892491756	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.36469748486601816229	0.1063718062321182406	0.33333333333333331483	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.49653635850437932708	0.96938677286563457169	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.73188940367752897131	0.18224382207794559418	0.70370370370370372015	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.20375256663309820881	0.58864395355541798693	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.31654208826301816204	0.30659382792538381057	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.60309020810030866677	0.40512646024080911644	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.87103928827057985895	0.70112344781021640472	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.89772943894684886779	0.82315241840626707237	0.88888888888888883955	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.10165740318653322671	0.024029459474249566242	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.38211779157262548701	0.51334157411242820057	0.37037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.55276824833566740036	0.18721695179619340932	0.51851851851851848973	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.76012270610272392179	0.59705318853709943294	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.1348773406142135256	0.912554373000302399	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.25382961142043364289	0.43614374265226973915	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.6496264717559100399	0.72222183990590882452	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.79014024819253514398	0.25808843837373812713	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.92634424419622662938	0.038345093456177509195	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.016082838614275805911	0.53495260986243597934	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.43218188457154832482	0.87584217756715709857	0.40740740740740738479	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.47264781338104000508	0.63706579580143662955	0.44444444444444441977	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.67006763215132514322	0.92966372771208471981	0.66666666666666662966	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.15622585034043809382	0.13741355498280488634	0.14814814814814813992	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.27598824860698600858	0.74404063652296936748	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.58142809934145012196	0.27396865645384016474	0.55555555555555558023	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.84960155657719127476	0.36380007699876781846	0.81481481481481476958	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.21243297674749753168	0.050748367169890104544	0.18518518518518517491	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.50718313024826455759	0.54724849275244868974	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.70387651335600887048	0.88437765269215440345	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.87972330072773563536	0.64998783864477904793	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.32630686641985046093	0.95773817563042540346	0.29629629629629627985	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.60713147410225332123	0.12311504401391942798	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.34500881633375185542	0.75933754930206243117	0.33333333333333331483	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.98054514285708149757	0.2777536901763514865	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.063389182064368776448	0.34068541777354793831	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.11253208397039628219	0.45964406217383441122	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.52670247821267568433	0.80283338086437650016	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.76625381345571697	0.091404848913415770451	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
