0	0.0161917	0.00179738	0	0	0.111111	0 	0 	0.037037	
192	0.0383753	0.0404516	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0801324	0.0828382	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.145313	0.0702004	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.172074	0.0957736	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30709	0.0493483	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24792	0.0995829	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318297	0.129205	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.255595	0.183772	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249655	0.15223	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204168	0.210739	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136632	0.156491	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.188015	0.162134	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0958659	0.112835	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0584064	0.195808	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.026756	0.212845	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0941849	0.24289	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0209949	0.286217	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0490957	0.316015	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11872	0.27014	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149623	0.231669	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.195035	0.291253	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.237892	0.247928	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294404	0.277707	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326596	0.327689	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.412771	0.304373	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437656	0.217848	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35479	0.138287	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340058	0.0544185	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380757	0.0756174	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416389	0.00457561	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458447	0.0346462	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526263	0.0613158	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457685	0.0896206	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542116	0.140803	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500337	0.199296	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477227	0.183518	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462616	0.231658	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.487628	0.263182	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.531037	0.303365	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583515	0.294285	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.611821	0.320063	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.655071	0.252251	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629686	0.149387	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.557334	0.110082	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564305	0.00579757	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.609509	0.0549082	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643042	0.0893378	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743154	0.0446617	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686909	0.0783884	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.786439	0.0225106	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.837153	0.0725385	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855983	0.104096	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.894186	0.0219493	0.888889	0	0.111111	0 	0 	0.037037	
221	0.936436	0.0169816	0.888889	0	0.111111	0 	0 	0.037037	
89	0.974198	0.0573931	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.902848	0.0796815	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995972	0.184654	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.960762	0.153146	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.912298	0.121	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.812862	0.205967	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.797079	0.173224	0.777778	0.185185	0.111111	0 	0 	-0.037037	
