0	0.0100874	0.0142769	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0976251	0.0635591	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.056892	0.0495415	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.037541	0.0960324	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0574327	0.0960841	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0807413	0.0781438	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.1354	0.0893172	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137259	0.0824221	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157921	0.00780381	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152132	0.00581662	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189791	0.0383189	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.193141	0.0658536	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248229	0.00507965	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272748	0.00883746	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320075	0.0605443	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.234344	0.0856931	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305588	0.119657	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320256	0.207709	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283704	0.187467	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292007	0.196127	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268686	0.141615	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249817	0.138808	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.238152	0.157282	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14799	0.150112	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16631	0.16872	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.125861	0.180153	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207273	0.139016	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.219286	0.128869	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106956	0.15682	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0477666	0.173558	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0645886	0.155421	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00494632	0.13521	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0356946	0.112779	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00685871	0.252401	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0666153	0.229786	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0928184	0.240166	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0991108	0.274721	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0401324	0.290748	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0158088	0.285062	0.111111	0.259259	-0.111111	0 	0 	0.037037	
