0	0.00722092	0.0351057	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0390695	0.0389119	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0812914	0.0859054	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13938	0.067543	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164324	0.00445539	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161063	0.00471401	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190266	0.0990263	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.255952	0.0137287	0.222222	0	0.111111	0 	0 	0.037037	
40	0.273899	0.0492669	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245392	0.0760607	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.3211	0.0762125	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28312	0.183353	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289862	0.217317	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244804	0.135414	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20306	0.196321	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134114	0.156217	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165985	0.171459	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.189882	0.142233	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.207627	0.128548	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105438	0.175159	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.061434	0.211924	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0576984	0.15647	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0356385	0.112085	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0102496	0.22932	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943431	0.240876	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0213685	0.273235	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0470445	0.307608	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11514	0.304836	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148183	0.260172	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152367	0.277595	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189127	0.316988	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188684	0.309547	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250065	0.254471	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300186	0.237148	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292146	0.291125	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222328	0.278651	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355987	0.31144	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380924	0.2348	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407526	0.256569	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426305	0.216735	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346741	0.171936	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.372388	0.156892	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.434401	0.115647	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.396446	0.137496	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.356841	0.0984405	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33721	0.0572328	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380932	0.0273925	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416552	0.0192765	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506924	0.0352052	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542049	0.0709655	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484001	0.0531567	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.454278	0.109889	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514092	0.0938227	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550574	0.151334	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500783	0.193609	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513412	0.13336	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.447899	0.168599	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465375	0.231029	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489816	0.262704	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45113	0.285884	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.557476	0.326691	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.605517	0.242366	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61562	0.325241	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634841	0.296	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645146	0.204807	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.599242	0.175452	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.622448	0.148292	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595872	0.114848	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.589239	0.0477804	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564301	0.0138681	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610586	0.0611435	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643078	0.0883686	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662261	0.0169683	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743463	0.046014	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.726129	0.063759	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.690555	0.0880261	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757309	0.105717	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786876	0.055653	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800784	0.0248702	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.878256	0.104741	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853992	0.0892385	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.930705	0.0060555	0.888889	0	0.111111	0 	0 	0.037037	
221	0.901402	0.0221258	0.888889	0	0.111111	0 	0 	0.037037	
89	0.95986	0.045062	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.934477	0.0832492	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.982806	0.14042	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967979	0.187201	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.949708	0.167418	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.890354	0.112817	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
