0	0.0259453	0.00731143	0	0	0.111111	0 	0 	0.037037	
366	0.00519031	0.0346184	0	0	0.111111	0 	0 	0.037037	
192	0.0828646	0.0463889	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.100099	0.0496942	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0108677	0.0862551	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0331845	0.0760002	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112967	0.0709718	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.113185	0.0674913	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162924	0.0297995	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171005	0.0961369	0.148148	0	0.037037	0 	0 	0.111111	
182	0.20388	0.00795032	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248825	0.0049866	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314427	0.0494873	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234221	0.0762915	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.234502	0.0801331	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301626	0.114252	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32024	0.183078	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286703	0.210378	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275066	0.146151	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254694	0.158769	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25537	0.112273	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221701	0.198787	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141799	0.171424	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168849	0.167364	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.21577	0.121394	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.204945	0.139555	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108612	0.210492	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0797766	0.20524	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0606893	0.139437	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0712544	0.139024	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0261622	0.221875	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0621934	0.228234	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0996816	0.266877	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0492623	0.304995	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0495673	0.314036	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121731	0.299025	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159293	0.240849	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157977	0.274533	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190378	0.322116	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.198105	0.294153	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246614	0.24213	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303308	0.234363	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293521	0.286592	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222585	0.278454	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324284	0.330492	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353977	0.31756	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373823	0.236305	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.375925	0.260233	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420564	0.270135	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439726	0.212154	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349505	0.161912	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.408352	0.176548	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347805	0.101543	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341814	0.0663739	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389315	0.0274124	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380471	0.0263401	0.37037	0	0.037037	0 	0 	0.111111	
431	0.40758	0.0848282	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415281	0.00585347	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.459176	0.0209957	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542388	0.0612907	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490231	0.0512179	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.481349	0.108344	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516497	0.0929753	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537125	0.129922	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.544955	0.15312	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505103	0.195804	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510233	0.18772	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.455788	0.168596	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476926	0.181237	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445342	0.22685	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534623	0.248726	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460063	0.28475	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.496618	0.326727	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520782	0.297556	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564816	0.310639	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583893	0.283734	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593802	0.244556	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615675	0.319939	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.637865	0.296204	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650169	0.213362	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.592534	0.175875	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577073	0.144111	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.555804	0.0357476	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606539	0.0566483	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624704	0.0826126	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.68424	0.0226553	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743167	0.0395098	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681998	0.0806153	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757177	0.110254	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.788458	0.103671	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
