0	0.0160265	0.016266	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0971638	0.0644078	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0501907	0.0406084	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0212261	0.0686009	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.02451	0.09233	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0102562	0.109997	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.082948	0.081285	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129286	0.0572355	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140927	0.0762858	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150476	0.0145293	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167503	0.0492282	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172195	0.0927842	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197018	0.089405	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.222159	0.0259767	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23501	0.0139072	0.222222	0	0.111111	0 	0 	0.037037	
91	0.244284	0.0090324	0.222222	0	0.111111	0 	0 	0.037037	
544	0.304341	0.0362433	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319469	0.0404433	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290309	0.0399703	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227062	0.0804043	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.277764	0.10009	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322181	0.0817547	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307095	0.120319	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318017	0.18725	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261719	0.184832	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292127	0.169357	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275486	0.145891	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250069	0.138434	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227391	0.156878	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238195	0.215906	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207452	0.196596	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176597	0.195835	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.117277	0.219148	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138395	0.154323	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169303	0.162763	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212222	0.130444	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125618	0.130807	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0849706	0.146351	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0588082	0.208805	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0346827	0.138809	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0343765	0.220124	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.000623978	0.229944	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.104588	0.264874	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0144182	0.270547	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0100912	0.299444	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120207	0.323145	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150432	0.232093	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153518	0.290512	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181612	0.31496	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200943	0.324281	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190222	0.263963	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248182	0.24744	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300475	0.240196	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291814	0.286325	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22393	0.280839	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.267159	0.297909	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270127	0.318816	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325365	0.332754	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353769	0.319501	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367038	0.227101	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389328	0.242386	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.387896	0.261944	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422181	0.273285	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411229	0.229548	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430151	0.209233	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379698	0.207606	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.3456	0.16382	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.443063	0.131255	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.343252	0.10607	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340639	0.111034	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.393864	0.0251463	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395856	0.061515	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374623	0.0784653	0.37037	0	0.037037	0 	0 	0.111111	
431	0.407461	0.0667334	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422063	0.00330048	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.449425	0.0235004	0.444444	0	0.111111	0 	0 	0.037037	
115	0.50898	0.0210268	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546308	0.0631136	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490648	0.0473098	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477816	0.102639	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513186	0.0912462	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537746	0.131022	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550188	0.161896	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.501391	0.189105	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
