0	0.0231052	0.00419521	0	0	0.111111	0 	0 	0.037037	
366	0.0830684	0.0212356	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0399097	0.0401711	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0271242	0.110969	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0614579	0.0963837	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.079695	0.0860074	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118957	0.0880795	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136813	0.0697801	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.12793	0.000914291	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159845	0.00942955	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161937	0.0415899	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190272	0.0888878	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247753	0.00652376	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277446	0.0257996	0.222222	0	0.111111	0 	0 	0.037037	
544	0.224059	0.00836035	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317721	0.0494281	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290556	0.0462115	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24355	0.0894926	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.23573	0.111071	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324097	0.0760782	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306495	0.114406	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291598	0.203455	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294362	0.1699	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250444	0.138279	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.248606	0.151131	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203978	0.204873	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182502	0.196689	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.206835	0.216931	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138981	0.156795	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165394	0.162415	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.129878	0.178094	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.21188	0.148014	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.118841	0.12564	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0920009	0.116291	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106645	0.183285	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0697618	0.183364	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0405428	0.168178	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0713019	0.112796	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0149227	0.138213	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0282756	0.207311	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00425824	0.242109	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0658642	0.233421	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941617	0.237179	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0984854	0.271581	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00723196	0.321184	0	0.296296	0.111111	0 	0 	0.037037	
