0	0.0187032	0.000359699	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.104473	0.0644788	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0403741	0.0390794	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0266063	0.111012	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.062192	0.0965804	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112177	0.0873048	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129625	0.0145518	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149113	0.00725435	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162676	0.0525692	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.189807	0.0749335	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190472	0.0493459	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189688	0.0240908	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248895	0.0204888	0.222222	0	0.111111	0 	0 	0.037037	
91	0.2688	0.00621978	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300097	0.0318587	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320056	0.0434496	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290706	0.0401675	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233912	0.0650118	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24062	0.0903336	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306482	0.120212	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314455	0.185088	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.331962	0.198903	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294361	0.170786	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250214	0.131522	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216661	0.199651	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176803	0.194767	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.20646	0.219216	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168452	0.168753	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.128183	0.181357	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213134	0.139277	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.164357	0.139545	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.115411	0.125516	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0888875	0.112867	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108851	0.111969	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0805661	0.202257	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0676264	0.188837	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0615656	0.196385	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0674394	0.157401	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0276408	0.137029	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0233196	0.14952	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
