0	0.0245007	0.0117624	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.000276949	0.0687308	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0529632	0.108528	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00728363	0.110574	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.133967	0.0838007	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137313	0.0690637	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160822	0.0256205	0.148148	0	0.037037	0 	0 	0.111111	
80	0.160576	0.00190582	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190222	0.0906143	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217112	0.0245717	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248046	0.00190095	0.222222	0	0.111111	0 	0 	0.037037	
91	0.257386	0.0178142	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308295	0.0530863	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.27535	0.039674	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232882	0.100777	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32201	0.0761533	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307644	0.114312	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314586	0.18757	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283375	0.180762	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268826	0.143204	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.230201	0.156586	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240036	0.221888	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221559	0.203386	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18039	0.196607	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138497	0.162677	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.144919	0.170217	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208149	0.14036	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127683	0.138896	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108541	0.137882	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0668695	0.210903	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0675553	0.112462	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0265909	0.207138	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0926862	0.237332	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0992316	0.266525	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0186127	0.308055	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119893	0.301846	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115138	0.31613	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151902	0.24055	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168855	0.287018	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195846	0.319751	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187034	0.258472	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248252	0.244058	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291814	0.278211	0.333333	0.259259	-0.111111	0 	0 	0.037037	
