0	0.0254237	0.0353499	0	0	0.111111	0 	0 	0.111111	
141	0.0138687	0.0137066	0	0	0.111111	0 	0 	0.111111	
131	0.145254	0.0835329	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.136997	0.089569	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277638	0.0328944	0.222222	0	0.111111	0 	0 	0.111111	
40	0.286111	0.0493297	0.222222	0	0.111111	0 	0 	0.111111	
17	0.268905	0.193594	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194603	0.198744	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127398	0.134901	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0851354	0.112238	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0599596	0.154955	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0294342	0.213357	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00806317	0.296201	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.165581	0.230935	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247293	0.268621	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419772	0.261829	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.441948	0.220219	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.398818	0.175065	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352685	0.135953	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347388	0.00288459	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.366582	0.0715529	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.525305	0.0267558	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543311	0.0613993	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476404	0.0980765	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555403	0.12598	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.459457	0.169311	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.496269	0.230241	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.528906	0.306871	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.608902	0.316148	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.630632	0.136912	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.625102	0.201046	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.58502	0.094207	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.704358	0.00510777	0.666667	0	0.111111	0 	0 	0.111111	
25	0.744689	0.0393153	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778146	0.0564212	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.850122	0.0677153	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.798076	0.106519	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.95381	0.0112672	0.888889	0	0.111111	0 	0 	0.111111	
29	0.936459	0.0774249	0.888889	0	0.111111	0 	0 	0.111111	
135	0.969555	0.178497	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.958347	0.150666	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868312	0.162112	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.827857	0.122077	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696005	0.1774	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679012	0.234568	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.7795	0.264671	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.820089	0.294271	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.943323	0.248035	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989587	0.282926	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.897489	0.24047	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974986	0.424994	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903995	0.347031	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.928198	0.448479	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.931126	0.473508	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.983876	0.585409	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912931	0.627028	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.848113	0.656398	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.874873	0.650038	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.799669	0.500986	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829693	0.532658	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.861361	0.43488	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874524	0.381133	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.8426	0.36721	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.732282	0.416726	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.680037	0.378729	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680635	0.474179	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.709482	0.515624	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.775222	0.538646	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.763027	0.599849	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.717393	0.57429	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.661749	0.645976	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.635681	0.621661	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.57776	0.580327	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.483874	0.562132	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.439552	0.64143	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349926	0.606521	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.370063	0.535022	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.397365	0.477728	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.450673	0.460974	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.538727	0.552928	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.566808	0.456952	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597222	0.519592	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.64655	0.34378	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.601685	0.357112	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.505652	0.439232	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472049	0.400987	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.41483	0.410282	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.3382	0.33619	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.310062	0.363955	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.23904	0.388464	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.261813	0.447336	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.298999	0.528844	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325569	0.623561	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.285661	0.577051	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.250035	0.66521	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.14086	0.632155	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.124565	0.597513	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.156399	0.473327	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.203937	0.490786	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205112	0.433679	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.176438	0.393511	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.119042	0.355275	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0734904	0.373672	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.109764	0.425616	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0335341	0.499932	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0605534	0.544598	0	0.444444	0.111111	0 	0 	0.111111	
