0	0.0241175	0.00238785	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0972215	0.0432961	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0377266	0.085799	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0738883	0.0766995	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119525	0.0904973	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138129	0.0653156	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16055	0.0152655	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167988	0.108163	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248023	0.00579369	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317616	0.0646406	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287445	0.049186	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234385	0.0755329	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.240936	0.0782685	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307145	0.116022	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314557	0.18646	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289946	0.209997	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24975	0.141905	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256757	0.221141	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204072	0.211261	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141895	0.156134	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.117517	0.183329	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202125	0.133073	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.200169	0.111961	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0884472	0.175822	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0797963	0.205197	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.064977	0.139313	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0261963	0.217252	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0205909	0.237306	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0971517	0.237466	0	0.222222	0.111111	0 	0 	0.037037	
86	0.018032	0.285946	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00740603	0.304882	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0486529	0.314809	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116558	0.294116	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132729	0.25972	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165458	0.249711	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158995	0.293445	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190148	0.324318	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190392	0.324637	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247108	0.231442	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302569	0.237194	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223663	0.286949	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324348	0.32937	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356121	0.312565	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373005	0.251106	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400879	0.258619	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432827	0.303879	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421948	0.267933	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439926	0.217502	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347344	0.171019	0.333333	0.185185	0.111111	0 	0 	-0.037037	
