0	0.00608384	0.0356729	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0949552	0.07298	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.075283	0.0846382	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158574	0.00250093	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16898	0.110624	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216558	0.0324147	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.271245	0.0180322	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308187	0.0533469	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.240392	0.0759233	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331545	0.158205	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287829	0.187999	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245014	0.149082	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221602	0.192439	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124967	0.155664	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175379	0.166675	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.206831	0.143935	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10219	0.114836	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.108331	0.208675	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0604943	0.112387	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0343532	0.204569	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00701211	0.24103	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0911089	0.228565	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119556	0.294151	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153543	0.227338	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192216	0.323839	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193861	0.277419	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248933	0.246609	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293179	0.282038	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.30934	0.259372	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32558	0.326325	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351807	0.309487	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381125	0.231907	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411458	0.305566	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420471	0.264513	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441113	0.203512	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.377691	0.172409	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398301	0.17863	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.352142	0.13521	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340112	0.0588296	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.381068	0.0245366	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421461	0.000551649	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505948	0.0210398	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542161	0.0642985	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518132	0.091044	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549943	0.137944	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492153	0.196145	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506719	0.114142	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457513	0.169316	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.449434	0.291545	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.527288	0.303227	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584306	0.296366	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60247	0.237822	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616969	0.321318	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66265	0.249543	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64683	0.208499	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624077	0.148625	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598986	0.120507	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580656	0.0468422	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.561056	0.0132516	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.608297	0.0395292	0.592593	0	0.037037	0 	0 	0.111111	
102	0.641547	0.06122	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.703451	0.00897471	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746363	0.041912	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667965	0.0880542	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756783	0.10556	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.789487	0.0576416	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801064	0.0215131	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856424	0.0892174	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902905	0.0348506	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984695	0.0100751	0.888889	0	0.111111	0 	0 	0.037037	
89	0.985253	0.0707608	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.941374	0.0772009	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.978198	0.195796	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.931136	0.162412	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.890178	0.113657	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873153	0.220155	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.805035	0.202737	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.876458	0.160997	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.822827	0.139259	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.762516	0.12403	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.725266	0.220624	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.73301	0.177768	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70203	0.153703	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.679924	0.240175	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.728247	0.273188	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.762947	0.264093	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.675859	0.322497	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782207	0.293479	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823514	0.288996	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860392	0.235888	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.960146	0.254682	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.980272	0.269804	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.896456	0.311845	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.966059	0.321021	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.913417	0.347216	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916194	0.364872	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.932523	0.457503	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.974488	0.483959	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904645	0.527589	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.970311	0.538685	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.986778	0.572058	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95246	0.64723	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.922228	0.575023	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921481	0.61503	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856588	0.637014	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.800888	0.613509	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.830276	0.602011	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.784834	0.556655	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.788713	0.506568	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.825278	0.473809	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.831814	0.53162	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.878495	0.458714	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.867778	0.411318	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809054	0.437203	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.865281	0.39522	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843788	0.367129	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750024	0.340579	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.730982	0.40877	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703622	0.377545	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.692001	0.46666	0.666667	0.444444	0.111111	0 	0 	0.037037	
