0	0.0279984	0.0139537	0	0	0.111111	0 	0 	0.037037	
366	0.0848271	0.0219891	0	0	0.111111	0 	0 	0.037037	
192	0.0386153	0.040483	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0073836	0.110625	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.080411	0.0773531	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114178	0.111066	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.155571	0.0190868	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190166	0.0847064	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217565	0.0312826	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24829	0.00804756	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276938	0.016938	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31754	0.0505099	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248214	0.0793159	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.229956	0.0887317	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306092	0.11856	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32039	0.187661	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283276	0.210935	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269084	0.143167	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252652	0.157233	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241325	0.214093	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203007	0.187968	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138396	0.150886	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166356	0.167299	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216763	0.138209	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129897	0.131038	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101991	0.180146	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0570108	0.162104	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0616583	0.139546	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0348401	0.210864	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0619224	0.237139	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0972103	0.278545	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0145247	0.277422	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0203748	0.314338	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0415425	0.301919	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111992	0.293542	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164593	0.22225	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19552	0.322492	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185613	0.304995	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303065	0.238083	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293626	0.294164	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222371	0.278148	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324518	0.328588	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354194	0.31424	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368155	0.232987	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389193	0.240638	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374407	0.26582	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42066	0.274512	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.4352	0.201106	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346824	0.171378	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399174	0.176684	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.411149	0.126406	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338901	0.0909799	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380094	0.0497611	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407505	0.0698271	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.445483	0.0147259	0.444444	0	0.111111	0 	0 	0.037037	
115	0.516594	0.0235028	0.444444	0	0.111111	0 	0 	0.037037	
55	0.535241	0.0490639	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469931	0.106243	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.523175	0.101983	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542392	0.130979	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548971	0.158116	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.501539	0.195483	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479139	0.190315	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44696	0.228683	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
