0	0.0243722	0.0023368	0	0	0.111111	0 	0 	0.037037	
366	0.0943157	0.0313074	0	0	0.111111	0 	0 	0.037037	
192	0.10139	0.0454782	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0377652	0.103267	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.050589	0.0780882	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130356	0.106745	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137005	0.0665767	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.181355	0.0101412	0.148148	0	0.037037	0 	0 	0.111111	
80	0.155182	0.0198588	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190024	0.062875	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.303738	0.0456362	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.263821	0.0857179	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320882	0.132392	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287763	0.210509	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289745	0.194425	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255331	0.171964	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23703	0.213632	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221167	0.211201	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136514	0.156791	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164323	0.156695	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201497	0.119638	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.210005	0.112826	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.099649	0.149837	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0811314	0.209156	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0609282	0.169945	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0694384	0.193632	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0339515	0.138478	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00532033	0.227037	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936585	0.241465	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0118837	0.268435	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0479055	0.298816	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0487843	0.314344	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116747	0.309007	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115585	0.293436	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158363	0.257193	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167984	0.29045	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194642	0.323086	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24662	0.233841	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.311898	0.265027	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222788	0.281296	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354153	0.308444	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372182	0.231692	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434117	0.309077	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42542	0.276732	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438739	0.206762	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346852	0.17145	0.333333	0.185185	0.111111	0 	0 	-0.037037	
