0	0.0147446	0.0019063	0	0	0.111111	0 	0 	0.037037	
192	0.0402004	0.0499346	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0822825	0.0816601	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.137182	0.0709036	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.16921	0.09682	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190128	0.000103881	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314519	0.0476298	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230826	0.0889002	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.291055	0.118275	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262276	0.186364	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256143	0.170702	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20391	0.200279	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143193	0.157192	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.127936	0.183255	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.217472	0.125305	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0968864	0.112324	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0572819	0.142089	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0263483	0.211178	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0942129	0.247241	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.050302	0.315558	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114956	0.295297	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149241	0.227551	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.199129	0.272428	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24568	0.249042	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.303944	0.277466	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324425	0.328806	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352692	0.314336	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.412019	0.293527	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43071	0.22048	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.398827	0.176256	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.359285	0.138196	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346898	0.0393864	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.371941	0.0808442	0.37037	0	0.037037	0 	0 	0.111111	
206	0.419355	0.00452188	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.447056	0.0231234	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546482	0.0635506	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.461451	0.102467	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496052	0.197821	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.516019	0.217324	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.449945	0.168943	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445829	0.237003	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490332	0.26269	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524018	0.303209	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583866	0.278444	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.618418	0.320114	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.655018	0.251556	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563962	0.188212	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.649152	0.126861	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.576879	0.0389726	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560306	0.0136513	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611931	0.0721341	0.592593	0	0.037037	0 	0 	0.111111	
102	0.630413	0.104352	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.698113	0.00948585	0.666667	0	0.111111	0 	0 	0.037037	
25	0.752505	0.0411531	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.709138	0.0819889	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.804653	0.0290854	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.836811	0.0706187	0.814815	0	0.037037	0 	0 	0.111111	
117	0.86319	0.110655	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.899457	0.022477	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984184	0.0050792	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.970386	0.0876905	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.96792	0.196166	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962325	0.211356	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.918483	0.12067	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.795464	0.205114	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.871732	0.161188	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.843038	0.141436	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.775542	0.153169	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734686	0.185211	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703149	0.161876	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681794	0.222234	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72567	0.281264	0.777778	0.259259	-0.111111	0 	0 	0.037037	
