0	0.0236972	0.000246212	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0541191	0.0466251	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0160759	0.0693884	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00754937	0.10979	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0595669	0.110083	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140361	0.060233	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.134027	0.0145599	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152665	0.0417301	0.148148	0	0.037037	0 	0 	0.111111	
503	0.165592	0.0182569	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195764	0.0772238	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217349	0.0254113	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244104	0.00502113	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265556	0.0201566	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297206	0.0340389	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318694	0.0494446	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231738	0.0654059	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.249819	0.110073	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322149	0.0807629	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301143	0.11986	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320107	0.19007	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288841	0.184164	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292952	0.195249	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250506	0.138195	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254634	0.22198	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215701	0.211762	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179773	0.194891	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142093	0.153774	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173693	0.17463	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19163	0.177088	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206415	0.147835	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126243	0.13125	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0892253	0.111466	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107776	0.15608	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0671532	0.191931	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0659381	0.139139	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.012836	0.133034	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.026895	0.190834	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00514886	0.234941	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0971762	0.240767	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0985924	0.29588	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.015172	0.270855	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0321602	0.304946	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0384823	0.318794	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114764	0.290685	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13312	0.258973	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151623	0.227016	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154476	0.295185	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19032	0.333255	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189644	0.236236	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.3128	0.27091	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.233818	0.298158	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355595	0.308778	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.341412	0.283806	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388764	0.242307	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.383089	0.262538	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.37487	0.321649	0.37037	0.222222	0.037037	0 	0 	0.111111	
