0	0.0213954	0.00350448	0	0	0.111111	0 	0 	0.037037	
192	0.0950258	0.0372827	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00238637	0.0736199	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0832094	0.0816443	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13086	0.0618066	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.1819	0.000232449	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167662	0.105086	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248176	0.00341767	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307791	0.0496638	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241807	0.0891243	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317154	0.0811306	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301337	0.120255	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289368	0.210695	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.280935	0.146746	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252266	0.161853	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204508	0.197627	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13842	0.153093	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165368	0.162038	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.204358	0.138886	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108888	0.187364	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0482877	0.168882	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.060471	0.11276	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0265004	0.212918	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942088	0.244558	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0219463	0.272193	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0420656	0.322256	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118239	0.30754	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152505	0.254647	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189897	0.325928	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191706	0.27736	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245506	0.236968	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307759	0.270666	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.328094	0.328419	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339901	0.293551	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432912	0.303367	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411823	0.258419	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432345	0.220361	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348185	0.179425	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400919	0.175484	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358853	0.13304	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.390295	0.020979	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379906	0.0734804	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416464	0.00149969	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505329	0.0346972	0.444444	0	0.111111	0 	0 	0.037037	
55	0.545011	0.0615944	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484073	0.0520858	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.468901	0.103334	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.552766	0.125725	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494904	0.195207	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502552	0.132906	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458346	0.169566	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445966	0.227242	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490085	0.263174	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523905	0.322167	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559918	0.294307	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.57916	0.284057	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.604799	0.235614	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618677	0.303611	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.62249	0.209154	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564388	0.191456	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.589835	0.153216	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.649994	0.137816	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582662	0.0434437	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602693	0.0612411	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644017	0.102544	0.62963	0.111111	0.037037	0 	0 	-0.111111	
