0	0.000491694	0.0102265	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0830083	0.0387372	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0360502	0.0959357	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0621329	0.110552	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0795915	0.0852043	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128944	0.087141	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136882	0.0672279	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152349	0.014442	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169712	0.095071	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195521	0.0561783	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217069	0.0307851	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249142	0.00576077	0.222222	0	0.111111	0 	0 	0.037037	
91	0.243824	0.00318312	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298957	0.0300375	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307768	0.0477015	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.25298	0.0407467	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244163	0.0802378	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322317	0.0824372	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323834	0.120567	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312334	0.187454	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.280564	0.172616	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293433	0.211364	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.236322	0.138591	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227027	0.157363	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.259031	0.125889	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214047	0.20402	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181674	0.210866	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.137541	0.221194	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138151	0.155427	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167926	0.16898	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20382	0.13711	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.118678	0.131476	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0928515	0.114511	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108717	0.161901	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0619181	0.197376	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0632777	0.153205	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0363865	0.139112	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0331035	0.213328	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0108168	0.237908	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0931269	0.240501	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0973792	0.270177	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0425181	0.29401	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0185605	0.272561	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00236243	0.304888	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119704	0.321264	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.130947	0.25457	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.175199	0.229446	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167465	0.271068	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193836	0.322826	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189935	0.26428	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250416	0.244532	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223553	0.279846	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237055	0.301457	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326868	0.332148	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403231	0.258616	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425082	0.276813	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413655	0.321023	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44309	0.219254	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378751	0.209258	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346033	0.170992	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41856	0.136262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.436715	0.140699	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.367459	0.101822	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337793	0.0879183	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384664	0.0398839	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396998	0.06138	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378431	0.0888509	0.37037	0	0.037037	0 	0 	0.111111	
431	0.42694	0.0734083	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412637	0.00307972	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.463419	0.0233405	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534315	0.00935551	0.444444	0	0.111111	0 	0 	0.037037	
55	0.544288	0.0675449	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.528224	0.0556964	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456639	0.110696	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518321	0.100587	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546322	0.130683	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553683	0.161901	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506568	0.113541	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477392	0.164234	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478654	0.210076	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462179	0.226888	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53676	0.252544	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.465817	0.298966	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503389	0.332473	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.519531	0.296596	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564568	0.310151	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58316	0.286995	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.605868	0.236307	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.608158	0.264997	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613418	0.322583	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.633463	0.294376	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648032	0.21011	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597785	0.177129	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655097	0.134466	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.566762	0.102544	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.568707	0.0146646	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.618	0.0408399	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647236	0.0949895	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689096	0.0297893	0.666667	0	0.111111	0 	0 	0.037037	
157	0.703889	0.00475947	0.666667	0	0.111111	0 	0 	0.037037	
529	0.771705	0.0210561	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743279	0.0379702	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.712057	0.0737626	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68671	0.0785591	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75381	0.105371	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792963	0.0893359	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.78671	0.0541967	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.837733	0.0620215	0.814815	0	0.037037	0 	0 	0.111111	
483	0.820137	0.0887371	0.814815	0	0.037037	0 	0 	0.111111	
117	0.886574	0.1059	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85582	0.0698364	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.925565	0.00113749	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903904	0.0183714	0.888889	0	0.111111	0 	0 	0.037037	
446	0.98165	0.0410503	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.968229	0.0515684	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.967539	0.0413294	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938345	0.0773014	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.977861	0.123982	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953573	0.174969	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.932689	0.150918	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.923202	0.116773	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907031	0.179377	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.9198	0.206923	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88591	0.22032	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.878129	0.211589	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.804166	0.171875	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.854595	0.145405	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.807118	0.134779	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.817153	0.121895	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
