0	0.0162859	0.0101592	0	0	0.111111	0 	0 	0.111111	
141	0.0825664	0.0899428	0	0	0.111111	0 	0 	0.111111	
131	0.140303	0.0669991	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17497	0.110058	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.2201	0.0231215	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264918	0.0108057	0.222222	0	0.111111	0 	0 	0.111111	
40	0.24808	0.0406207	0.222222	0	0.111111	0 	0 	0.111111	
17	0.309341	0.123812	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.31621	0.187331	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19007	0.200262	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.134935	0.13185	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.107908	0.162106	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0392972	0.14608	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.036774	0.216365	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0145356	0.261581	0	0.222222	0.111111	0 	0 	0.111111	
35	0.056032	0.315337	0	0.222222	0.111111	0 	0 	0.111111	
154	0.11734	0.294534	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.197745	0.261091	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249267	0.240344	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292178	0.279098	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326499	0.330662	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387662	0.244305	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422245	0.270049	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.441856	0.220922	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.413033	0.172383	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.349082	0.144463	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.364734	0.0524406	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.368235	0.0727093	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.516055	0.0304274	0.444444	0	0.111111	0 	0 	0.111111	
55	0.549704	0.0620072	0.444444	0	0.111111	0 	0 	0.111111	
166	0.482794	0.0931653	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493558	0.200856	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.455228	0.168471	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.470003	0.228167	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524287	0.30363	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.591253	0.279502	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.609481	0.311724	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.622226	0.140548	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.653402	0.112265	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.582633	0.00199149	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648974	0.0761292	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.700864	0.00718217	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743146	0.0398186	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847737	0.0658436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792091	0.10532	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.942614	0.0558677	0.888889	0	0.111111	0 	0 	0.111111	
29	0.935517	0.0863253	0.888889	0	0.111111	0 	0 	0.111111	
135	0.966484	0.206841	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.993896	0.162526	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868263	0.176295	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
