149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239538	0.210434	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11875	0.219572	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13252	0.153787	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.144915	0.167752	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.130331	0.180514	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204834	0.131046	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.172384	0.13983	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.207001	0.112379	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0973438	0.166603	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0696376	0.189668	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0611264	0.162814	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0630633	0.153565	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0152191	0.128951	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0271777	0.137836	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00685871	0.252401	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0845147	0.262289	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0454416	0.291352	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0154167	0.271131	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0181501	0.308183	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114619	0.294272	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.146776	0.272977	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160114	0.227119	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164099	0.2873	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192774	0.306396	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189731	0.295602	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244213	0.247573	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.28318	0.228275	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.309437	0.267791	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.29426	0.286841	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.244201	0.304433	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268989	0.314627	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355639	0.312202	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.341465	0.282671	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36737	0.234899	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38716	0.242598	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.392916	0.262317	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377774	0.326837	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416478	0.319865	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425431	0.273075	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410939	0.258626	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436489	0.220564	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.389967	0.209265	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334262	0.170721	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.424844	0.152679	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.411434	0.126722	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.397289	0.112371	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357836	0.140041	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347136	0.0981573	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338501	0.0493838	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389469	0.0402091	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397275	0.0616504	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374717	0.071739	0.37037	0	0.037037	0 	0 	0.111111	
710	0.443073	0.0877915	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.427363	0.0738066	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413841	0.0104555	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459778	0.00503773	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510535	0.022982	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531346	0.00518439	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546214	0.0615568	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489005	0.0508519	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467764	0.0384088	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469763	0.106346	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550168	0.152997	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.501219	0.196849	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.481743	0.182824	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460964	0.169331	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.473579	0.18808	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445532	0.236851	0.444444	0.222222	0.111111	0 	0 	0.037037	
720	0.516643	0.22713	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.548377	0.277922	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489908	0.263945	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459452	0.292215	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.4584	0.325379	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.50372	0.332389	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565281	0.307847	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.573209	0.231017	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593389	0.245145	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614615	0.322591	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.652949	0.297668	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.637795	0.294805	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.583028	0.159695	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.606662	0.175475	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.663334	0.137121	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576135	0.146949	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.558299	0.108368	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581546	0.0465482	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.600746	0.0239817	0.592593	0	0.037037	0 	0 	0.111111	
234	0.617973	0.0504544	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.639933	0.071557	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689377	0.030212	0.666667	0	0.111111	0 	0 	0.037037	
157	0.705069	0.000233902	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743152	0.0462583	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723959	0.064052	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.726505	0.0410652	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.674897	0.0781893	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.794913	0.0842902	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.785759	0.0575008	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.830054	0.0249976	0.814815	0	0.037037	0 	0 	0.111111	
177	0.819397	0.0631906	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824417	0.0973937	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879446	0.104701	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.858285	0.0609294	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852832	0.0116533	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.903862	0.0177019	0.888889	0	0.111111	0 	0 	0.037037	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.897983	0.0365275	0.888889	0	0.111111	0 	0 	0.037037	
446	0.984199	0.0424788	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.969581	0.0554215	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.897108	0.074343	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.966358	0.101564	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.999282	0.124195	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995551	0.164522	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.972234	0.186594	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949586	0.197831	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.961637	0.15141	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.923894	0.115543	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.913386	0.17539	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.918072	0.206559	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.886862	0.212784	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799837	0.202672	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.792311	0.170114	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.871831	0.159938	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.854595	0.145405	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.833387	0.138335	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.875227	0.119419	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777167	0.138326	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749987	0.173439	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.76406	0.186557	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730528	0.212826	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.714844	0.155269	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.701267	0.128297	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.698255	0.127214	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.697494	0.179522	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670975	0.199063	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682106	0.225456	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.721144	0.24686	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.751641	0.291539	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.725919	0.273197	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.677141	0.312872	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.742511	0.307728	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.754321	0.314512	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792116	0.322514	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781893	0.26749	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809982	0.240873	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830858	0.255132	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.817668	0.287476	0.814815	0.222222	0.037037	0 	0 	0.111111	
707	0.887517	0.310014	0.851852	0.333333	0.037037	0 	0 	-0.111111	
428	0.861445	0.29619	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.901014	0.240603	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.990785	0.285542	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.912209	0.260631	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.913364	0.324824	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.943183	0.304682	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993141	0.336077	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.99538	0.41052	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.977148	0.426906	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.955928	0.429103	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.9369	0.359396	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.893677	0.34303	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923346	0.379551	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.893287	0.440235	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.90839	0.480822	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.931231	0.448067	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.968293	0.48355	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946034	0.512738	1	0.481481	-0.111111	0 	0 	0.037037	
714	0.925206	0.498182	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903655	0.525513	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.961337	0.524942	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.987163	0.575906	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.974869	0.615231	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.98592	0.627713	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957515	0.655219	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.914887	0.560318	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.918582	0.627317	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894172	0.647812	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.865372	0.648692	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.833575	0.664231	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.785842	0.612575	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821053	0.602436	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.86573	0.588131	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
722	0.854834	0.56917	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.783867	0.557914	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.781929	0.473035	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837094	0.454516	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.81898	0.490288	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.86104	0.550227	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.885568	0.492076	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851152	0.429957	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.835685	0.416921	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
696	0.800269	0.378057	0.777778	0.407407	0.111111	0 	0 	-0.037037	
339	0.822708	0.381341	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.870445	0.342774	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.842409	0.367724	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763402	0.403069	0.777778	0.333333	-0.037037	0 	0 	0.111111	
709	0.774615	0.418299	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703832	0.411108	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.732608	0.395214	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718873	0.36498	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703202	0.347294	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.683495	0.433068	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688669	0.469521	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.710512	0.449507	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.759945	0.486968	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.736132	0.511093	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.679795	0.525816	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.714761	0.545819	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768996	0.551535	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766565	0.63737	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.714816	0.660672	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.732256	0.635822	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701297	0.605945	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.698567	0.6326	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688894	0.640866	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665873	0.657753	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.565165	0.611403	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.65312	0.570074	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.615912	0.556927	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.553977	0.583778	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.50515	0.644277	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.498485	0.620563	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.472446	0.577937	0.481481	0.555556	-0.037037	0 	0 	0.111111	
717	0.473632	0.601802	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.455296	0.636044	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.414155	0.663516	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.386931	0.645225	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.362924	0.630006	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.358216	0.599048	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.373114	0.626886	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431243	0.570473	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39949	0.562046	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.34096	0.584305	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
699	0.356653	0.482853	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341762	0.46025	0.333333	0.555556	0.037037	0 	0 	-0.111111	
