0	0.00057132	0.00763778	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.106045	0.049192	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0412602	0.050908	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.025945	0.101267	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0819069	0.0778405	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130423	0.0894772	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140061	0.0670812	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155406	0.0383517	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161545	0.00376071	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.203094	0.0701108	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248133	0.00368089	0.222222	0	0.111111	0 	0 	0.037037	
91	0.242295	0.0121388	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319716	0.0497535	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291855	0.0383671	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243533	0.0919912	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30602	0.120159	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314539	0.187624	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262496	0.187375	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296048	0.21139	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269461	0.143455	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.242271	0.13737	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.23006	0.157075	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248465	0.216122	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204819	0.210747	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177233	0.195746	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138891	0.155125	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.157244	0.167235	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19441	0.177872	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206779	0.139771	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128496	0.132137	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0881775	0.116829	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0971918	0.159218	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759921	0.197139	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0405177	0.162337	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696613	0.13889	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0341211	0.213569	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.023435	0.258453	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0747885	0.230244	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936988	0.236559	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0981205	0.269386	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0172261	0.270993	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00847186	0.297622	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0415431	0.322923	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115267	0.295045	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114128	0.315855	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168678	0.23394	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.150243	0.240289	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189838	0.323032	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188372	0.264091	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212777	0.246637	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24426	0.247875	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294852	0.290551	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223504	0.27901	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.233093	0.299048	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324689	0.331614	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.363928	0.231702	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387393	0.242839	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401048	0.26289	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374445	0.326469	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423708	0.274198	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408158	0.254491	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444316	0.221649	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.390162	0.208977	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345782	0.17241	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.412127	0.176674	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426459	0.150889	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41012	0.126818	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.368493	0.132872	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338909	0.0807093	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364383	0.0202019	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385764	0.0132941	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379633	0.0866571	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41643	0.0416594	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.45931	0.00834311	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542034	0.0631443	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.50163	0.0542294	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456906	0.103776	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.511778	0.0939938	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543811	0.132987	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548641	0.168192	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492823	0.204815	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512386	0.117844	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.448373	0.140671	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.478346	0.112574	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.4699	0.194263	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.455369	0.226829	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535653	0.249061	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.542738	0.277738	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.46577	0.318092	0.444444	0.296296	0.111111	0 	0 	0.037037	
