0	0.0204478	0.0357015	0	0	0.111111	0 	0 	0.037037	
192	0.0824651	0.0405614	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00984732	0.0894566	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.170135	0.0969743	0.148148	0	0.037037	0 	0 	0.111111	
182	0.210047	0.0423792	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314406	0.0533238	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234374	0.0893216	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318917	0.0809627	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30627	0.120384	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260099	0.187395	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229103	0.152382	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21186	0.193292	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133484	0.180246	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.187599	0.163273	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.107731	0.125199	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104623	0.143005	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.066464	0.127438	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0266475	0.215184	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.093856	0.248154	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0188741	0.283394	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0504142	0.307664	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116621	0.325265	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165675	0.229663	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190174	0.29191	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256349	0.259113	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288768	0.272893	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32662	0.332923	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356568	0.317132	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382378	0.241646	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.409953	0.298389	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421948	0.282772	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430758	0.210123	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.38826	0.177032	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.366615	0.137172	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337338	0.00259321	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.3796	0.0536242	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416562	0.00196883	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506595	0.0314062	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546221	0.0711746	0.555556	0.037037	-0.111111	0 	0 	0.037037	
