0	0.017546	0.000195956	0	0	0.111111	0 	0 	0.111111	
80	0.148838	0.0962706	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.264127	0.0273341	0.222222	0	0.111111	0 	0 	0.111111	
17	0.284747	0.197599	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.107586	0.113457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0682438	0.156587	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.0437492	0.300462	0	0.222222	0.111111	0 	0 	0.111111	
22	0.188517	0.277078	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247242	0.243596	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.371677	0.30686	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.416601	0.159405	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.394211	0.0894528	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.540127	0.061951	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492355	0.198441	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.467016	0.232266	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.617647	0.319883	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.629604	0.138892	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570887	0.00365781	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.742939	0.0381751	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802648	0.0407524	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.949599	0.102048	0.888889	0	0.111111	0 	0 	0.111111	
3	0.923214	0.118313	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.877173	0.167239	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.724791	0.207423	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680544	0.240241	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.81592	0.271527	0.777778	0.333333	0.111111	0 	0 	-0.111111	
