0	0.00933477	0.000494795	0	0	0.111111	0 	0 	0.111111	
192	0.0267051	0.0385732	0	0	0.111111	0 	0 	0.111111	
141	0.0704291	0.0891158	0	0	0.111111	0 	0 	0.111111	
131	0.140017	0.0666002	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.163886	0.110989	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.220232	0.0199941	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276704	0.041048	0.222222	0	0.111111	0 	0 	0.111111	
40	0.298337	0.0492566	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319346	0.141134	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229057	0.157272	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.198928	0.217681	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0970656	0.195315	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0888875	0.16247	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0345909	0.21349	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0166864	0.294582	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0462837	0.308235	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152263	0.230453	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187927	0.258383	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.251003	0.27326	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292957	0.292053	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324761	0.328086	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.388351	0.243605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.432632	0.2777	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443319	0.209554	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.401481	0.174349	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358563	0.137565	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
