0	0.00174963	0.00214297	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0971178	0.0558024	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0819393	0.0422944	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0270028	0.109885	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.057579	0.0964137	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0400394	0.0804487	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131635	0.0160548	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160315	0.00336979	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152782	0.0131543	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192563	0.089392	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.229278	0.00867857	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307247	0.0455596	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.316695	0.0643711	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.263933	0.0807924	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.243456	0.0818764	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322235	0.0827169	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30203	0.120071	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314503	0.187108	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.27921	0.188237	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295951	0.167676	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268628	0.140455	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250412	0.129267	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.25579	0.157274	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244619	0.14776	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221434	0.206818	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139027	0.153389	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170655	0.162607	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194056	0.1772	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.2073	0.140985	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127225	0.130978	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0877711	0.120766	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106534	0.182591	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0609254	0.211385	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0404839	0.168347	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0703379	0.112789	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0146747	0.138239	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0307507	0.19397	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0170585	0.247712	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0635721	0.23473	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110992	0.274138	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0455044	0.291638	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0380361	0.301424	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0492367	0.314324	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115417	0.295169	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111627	0.314112	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157712	0.241429	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.160291	0.227133	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190412	0.326579	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21264	0.248058	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243941	0.234268	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300947	0.2364	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.309292	0.265342	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291922	0.293035	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235758	0.297842	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269721	0.323689	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.350123	0.310413	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38396	0.241155	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398828	0.258422	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416894	0.314867	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420421	0.275592	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411416	0.257975	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444162	0.217743	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.3899	0.208401	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346018	0.170705	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.411357	0.132368	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.434026	0.136707	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.340409	0.106485	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338602	0.0465728	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.365602	0.0169841	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383722	0.0404844	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377016	0.0680037	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415093	0.00994961	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.45411	0.0260338	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507462	0.00545444	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531548	0.00714375	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542485	0.0598268	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488978	0.054834	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477386	0.104669	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54238	0.129648	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551033	0.15849	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492164	0.201537	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.512056	0.209302	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506346	0.119147	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.472732	0.112005	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476102	0.191226	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463024	0.22525	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535414	0.250971	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.543014	0.277544	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489976	0.263526	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.452868	0.298	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565839	0.31095	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.569621	0.22874	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.617562	0.228432	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613762	0.320023	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639232	0.282579	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650283	0.210617	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624768	0.204962	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560685	0.190379	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610272	0.177635	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.645238	0.141669	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.583489	0.147463	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560174	0.0815741	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.574524	0.0433822	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.609735	0.0489285	0.592593	0	0.037037	0 	0 	0.111111	
432	0.596678	0.0635337	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647578	0.096963	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.645697	0.0891682	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.684413	0.0256481	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
529	0.770759	0.0230322	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743314	0.0439289	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722812	0.0726683	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.707764	0.0753206	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.737804	0.09219	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754202	0.105861	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792355	0.0700493	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.786299	0.0523755	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819866	0.0636627	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823425	0.0982064	0.814815	0	0.037037	0 	0 	0.111111	
117	0.873468	0.10503	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.861578	0.0367512	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857342	0.0983529	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.891073	0.0218238	0.888889	0	0.111111	0 	0 	0.037037	
254	0.932836	0.00653886	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.990409	0.0440826	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.9705	0.0501388	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.934387	0.0750448	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938539	0.0889142	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.974721	0.135212	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.994513	0.165981	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.965158	0.195541	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.943604	0.221006	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.960819	0.16565	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925631	0.118531	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907551	0.179184	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.914636	0.175179	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.869093	0.20688	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.818639	0.218894	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.868398	0.162373	0.777778	0.185185	0.111111	0 	0 	-0.037037	
