0	0.0157867	0.00459425	0	0	0.111111	0 	0 	0.037037	
192	0.034857	0.0371642	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0751613	0.0867261	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.135604	0.073385	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.174685	0.0909154	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307507	0.0470028	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237608	0.0892132	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319983	0.113964	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288189	0.183234	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249571	0.140623	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203584	0.197606	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13813	0.162835	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167769	0.167693	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.096862	0.146114	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0604043	0.210597	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0370247	0.219843	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0947431	0.237118	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0141399	0.27154	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11525	0.295167	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.175756	0.262007	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.191474	0.326228	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245114	0.236558	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293265	0.279427	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324918	0.331379	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35184	0.307714	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383527	0.247963	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.429037	0.27784	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436195	0.216822	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403146	0.176499	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.357871	0.143858	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339732	0.0519359	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379758	0.069858	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407551	0.0179855	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508898	0.00644675	0.444444	0	0.111111	0 	0 	0.037037	
55	0.550012	0.0523911	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.483997	0.103129	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537408	0.133326	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.498093	0.187808	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458028	0.169585	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445574	0.230897	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489991	0.2632	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525639	0.303642	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.582617	0.281688	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.611019	0.317513	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.655147	0.251184	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563716	0.194276	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597612	0.1157	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
51	0.577096	0.0141033	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611652	0.066187	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645336	0.088953	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.702523	0.00424612	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745798	0.0392522	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686033	0.074987	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.800888	0.0296491	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844769	0.0691244	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852057	0.102646	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.920586	0.0227312	0.888889	0	0.111111	0 	0 	0.037037	
89	0.968086	0.0589705	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.944182	0.0818993	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.972311	0.193375	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.934353	0.154132	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.89304	0.148535	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.797315	0.204992	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888847	0.119729	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773177	0.136002	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728395	0.209877	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699126	0.173275	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667895	0.236762	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.760541	0.263783	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694687	0.273416	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.754061	0.32337	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.784032	0.291774	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.819164	0.239594	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855487	0.233227	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.953826	0.257749	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986142	0.288161	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.927545	0.308796	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.978707	0.440812	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948868	0.405404	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.893843	0.342389	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.929791	0.466099	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.985687	0.4824	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903328	0.525789	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995778	0.564963	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960831	0.630501	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.92164	0.614863	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.863125	0.637281	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.820376	0.601357	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.86267	0.585325	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.792269	0.496716	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.831765	0.534092	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.869921	0.455386	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.835815	0.367413	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.766564	0.359306	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.730264	0.413077	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.70253	0.378872	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.68684	0.472464	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.743022	0.508223	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.762729	0.551434	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749804	0.615489	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.71816	0.575751	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698451	0.659783	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.659916	0.651913	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625325	0.626426	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.576326	0.579296	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.447838	0.636494	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.391538	0.640804	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.36311	0.621575	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.416153	0.590991	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.363617	0.551964	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.392114	0.475764	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.415221	0.504352	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458373	0.444605	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.555445	0.489835	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469176	0.493916	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534893	0.543235	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559433	0.554872	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.60329	0.514364	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.638394	0.446709	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.589362	0.425737	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.642333	0.384364	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.61944	0.34988	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.548418	0.36174	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.509547	0.408597	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.47791	0.393786	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.435247	0.411602	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.374765	0.370782	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.33603	0.337001	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309173	0.353591	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.287069	0.43056	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.251907	0.387301	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.250403	0.451456	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.264317	0.484163	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324335	0.638727	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.2888	0.587035	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.255144	0.658436	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.136658	0.630177	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127776	0.606746	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.206087	0.581806	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.163105	0.480813	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.18958	0.491142	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.217428	0.435443	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.146529	0.363608	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.101917	0.375286	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0669144	0.426041	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
