0	0.019431	0.00277392	0	0	0.111111	0 	0 	0.037037	
192	0.0954608	0.043565	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0169726	0.0691014	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0820222	0.0820712	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115768	0.110362	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175018	0.00430313	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166984	0.096592	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221669	0.0310272	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.276151	0.0172945	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317553	0.0629457	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238427	0.0779441	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.234872	0.0885858	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306526	0.114281	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289276	0.210411	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295848	0.144243	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256361	0.136437	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206404	0.221607	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175533	0.172145	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208723	0.139828	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108419	0.190813	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0779346	0.211976	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0606973	0.16212	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0523695	0.187486	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0364468	0.21317	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0680111	0.229603	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00467156	0.272849	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122347	0.312845	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165316	0.247788	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198187	0.325512	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189551	0.294918	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250137	0.248808	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.309377	0.269546	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344261	0.304465	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37427	0.240337	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407429	0.319881	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420375	0.270183	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432672	0.211416	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347926	0.182983	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.388889	0.175695	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337803	0.0469675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.393153	0.0330739	0.37037	0	0.037037	0 	0 	0.111111	
