0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0878292	0.0497282	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0377071	0.096528	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.000537926	0.0866801	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119214	0.0894539	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138769	0.0700951	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.114242	0.0148357	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149766	0.0072099	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161937	0.0388805	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190357	0.0801136	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.193581	0.0641467	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298658	0.0361989	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319531	0.0506584	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290778	0.0388536	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242771	0.0832188	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314029	0.120239	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315611	0.188424	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295733	0.191634	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291225	0.167067	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275503	0.141145	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250535	0.120786	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.233088	0.155909	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200838	0.204013	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112343	0.222014	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
