0	0.0144198	0.00625045	0	0	0.111111	0 	0 	0.111111	
192	0.0241297	0.00277746	0	0	0.111111	0 	0 	0.111111	
141	0.075499	0.0854176	0	0	0.111111	0 	0 	0.111111	
131	0.146431	0.0671028	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.167413	0.109655	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.222118	0.0296109	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.26454	0.0364455	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308642	0.0493827	0.222222	0	0.111111	0 	0 	0.111111	
200	0.292099	0.141491	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.262339	0.18478	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229351	0.159475	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19635	0.175054	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0949235	0.172173	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0838204	0.137565	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0389783	0.21911	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0100271	0.277353	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0482233	0.294469	0	0.222222	0.111111	0 	0 	0.111111	
214	0.125959	0.30479	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.146404	0.226932	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249479	0.237928	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.29202	0.285491	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.32861	0.327131	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.381262	0.243749	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422455	0.276268	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.441256	0.216513	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.401213	0.197101	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361085	0.130127	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.343441	0.052412	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.37037	0.0740741	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.415092	0.00374257	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514789	0.0349413	0.444444	0	0.111111	0 	0 	0.111111	
55	0.554916	0.0638037	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476183	0.102497	0.444444	0	0.111111	0 	0 	0.111111	
32	0.549875	0.161963	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.478612	0.232682	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.523911	0.304305	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590112	0.278906	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.619862	0.321541	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563902	0.185281	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.626214	0.145116	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.598775	0.121113	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.588379	0.0168322	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.640822	0.0953555	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.721305	0.00410359	0.666667	0	0.111111	0 	0 	0.111111	
25	0.735496	0.0473827	0.666667	0	0.111111	0 	0 	0.111111	
208	0.695498	0.0816341	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847737	0.0658436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.80069	0.105161	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.914241	0.0617316	0.888889	0	0.111111	0 	0 	0.111111	
29	0.980611	0.0383208	0.888889	0	0.111111	0 	0 	0.111111	
135	0.952744	0.183718	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.926862	0.150659	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.976362	0.115848	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.886794	0.206098	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.829054	0.132485	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.773663	0.139918	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.727422	0.219087	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.749587	0.192959	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679505	0.23787	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757907	0.315156	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792203	0.268751	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819408	0.295892	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.857978	0.23083	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.99634	0.284547	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.918463	0.323522	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972598	0.407883	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903728	0.345595	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.93746	0.447404	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.965738	0.485547	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.893542	0.470281	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.994146	0.584439	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.954206	0.654296	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912569	0.617991	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.855914	0.638237	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.844094	0.59298	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.782383	0.55576	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.804109	0.499275	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.8296	0.53053	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.866366	0.437346	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874922	0.387015	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843391	0.367179	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.747094	0.335891	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.669471	0.377838	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.718657	0.466818	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.686857	0.514228	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.762936	0.547009	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.753011	0.636261	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.709609	0.574504	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.649923	0.660541	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.626253	0.609001	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.577671	0.580553	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.525637	0.59948	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.484368	0.561807	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.454747	0.636968	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.39152	0.651607	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.340907	0.613618	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.426768	0.570464	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.352318	0.534329	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.403751	0.479361	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432808	0.507095	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.462196	0.456819	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.53476	0.549792	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.559671	0.489712	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.592593	0.518519	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.63786	0.44856	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.659062	0.404414	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.601839	0.364564	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.536908	0.358289	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.506583	0.425606	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472207	0.400988	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.411523	0.415638	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.380037	0.371579	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.310333	0.344977	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.242874	0.388237	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.252868	0.445471	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.270201	0.483873	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.29913	0.526124	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.310146	0.620648	0.333333	0.555556	-0.111111	0 	0 	0.111111	
