0	0.0183799	0.0906713	0	0	0.111111	0 	0 	0.111111	
141	0.0289463	0.029114	0	0	0.111111	0 	0 	0.111111	
131	0.139949	0.065524	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.146698	0.111018	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.26785	0.00446918	0.222222	0	0.111111	0 	0 	0.111111	
40	0.303246	0.0409417	0.222222	0	0.111111	0 	0 	0.111111	
17	0.313109	0.171427	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229493	0.155751	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.196003	0.204166	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.135127	0.120436	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0948557	0.167816	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0397525	0.147128	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0587799	0.220761	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0114621	0.269238	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.112083	0.295853	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.26249	0.244744	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291264	0.280216	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.32637	0.331608	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.389796	0.242292	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420246	0.278786	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442374	0.197981	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.414603	0.183046	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.351437	0.0382652	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.368305	0.087444	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.502753	0.0229945	0.444444	0	0.111111	0 	0 	0.111111	
55	0.539527	0.0640066	0.444444	0	0.111111	0 	0 	0.111111	
166	0.48336	0.102468	0.444444	0	0.111111	0 	0 	0.111111	
32	0.528628	0.205793	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552864	0.131203	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.466659	0.229805	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.460645	0.316384	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584104	0.277406	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.609962	0.310589	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.658602	0.171145	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.62149	0.116913	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.597993	0.0725299	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.641115	0.0954179	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.700457	0.0248586	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
66	0.803094	0.0130479	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.848579	0.0291025	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.787154	0.107319	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.929569	0.0529976	0.888889	0	0.111111	0 	0 	0.111111	
29	0.943035	0.0839334	0.888889	0	0.111111	0 	0 	0.111111	
135	0.966475	0.187119	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.986108	0.148996	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.875167	0.153898	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.845182	0.13608	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.709115	0.189378	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679935	0.239685	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759879	0.32366	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778655	0.269033	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.82036	0.294789	0.777778	0.333333	0.111111	0 	0 	-0.111111	
