0	0.00850817	0.0336236	0	0	0.111111	0 	0 	0.111111	
141	0.0407469	0.0828478	0	0	0.111111	0 	0 	0.111111	
131	0.14149	0.0411295	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17547	0.110051	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.111111	
40	0.324238	0.0498063	0.222222	0	0.111111	0 	0 	0.111111	
17	0.236218	0.186056	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.21514	0.218061	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118039	0.125216	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.106867	0.161683	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0813731	0.147454	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00927812	0.293691	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0489748	0.307964	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247741	0.231043	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.285316	0.327394	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.372533	0.262598	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422005	0.278308	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.424739	0.174837	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352502	0.135129	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.372997	0.0865472	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.518625	0.0367734	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542172	0.0619519	0.444444	0	0.111111	0 	0 	0.111111	
32	0.483239	0.206407	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457965	0.168532	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.477398	0.234024	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522728	0.305314	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.574857	0.263178	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.609393	0.294676	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.622304	0.139692	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570972	0.00381594	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.643253	0.107737	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.746232	0.038254	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792429	0.0309273	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778382	0.0968692	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.90371	0.0613501	0.888889	0	0.111111	0 	0 	0.111111	
