0	0.00733486	0.034837	0	0	0.111111	0 	0 	0.037037	
192	0.0948561	0.0375687	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0686781	0.0822878	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.118616	0.0704042	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166361	0.0123011	0.148148	0	0.037037	0 	0 	0.111111	
182	0.200391	0.086998	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306133	0.06145	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.25024	0.0891223	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.316954	0.0808678	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306324	0.120795	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289429	0.208871	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258063	0.155715	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221042	0.199264	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17246	0.166452	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221317	0.138023	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10561	0.183518	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0765992	0.19708	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0516579	0.12618	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0363339	0.112853	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0599563	0.240531	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0948025	0.235399	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117704	0.294407	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167001	0.222312	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19711	0.299876	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189351	0.259481	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247002	0.236753	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.311753	0.264724	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222717	0.278176	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325855	0.327397	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354035	0.3164	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433351	0.307332	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42431	0.277257	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431191	0.211382	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.365785	0.174802	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40732	0.176397	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.367092	0.144467	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340094	0.00902696	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.391376	0.0345162	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411733	0.0518262	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505847	0.0224024	0.444444	0	0.111111	0 	0 	0.037037	
55	0.545906	0.0611433	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473291	0.102792	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516901	0.0924928	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.497015	0.206913	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507158	0.111918	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460501	0.170941	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489298	0.264342	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.519819	0.30073	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584445	0.297697	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606257	0.240269	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616372	0.321295	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.655051	0.250474	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648499	0.212531	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563447	0.188195	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.591165	0.120599	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.559604	0.0660736	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.566003	0.0088664	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614568	0.0487687	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64283	0.101751	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.703658	0.0134629	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741841	0.0442443	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686141	0.0821712	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754402	0.10589	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792387	0.0361893	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844202	0.0725682	0.814815	0	0.037037	0 	0 	0.111111	
117	0.853351	0.0773369	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.968046	0.00873549	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907525	0.054548	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.976809	0.19597	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.937368	0.150552	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.912148	0.1596	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.866911	0.22004	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.788711	0.17445	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.872922	0.116673	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772922	0.144881	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731309	0.197053	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708992	0.127221	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702782	0.154827	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681489	0.244578	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.715504	0.274145	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.698983	0.266575	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756221	0.321367	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.778103	0.331828	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830372	0.241824	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824382	0.286279	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.862606	0.23459	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98705	0.285575	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.893464	0.322308	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.960915	0.306324	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953993	0.384801	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.907631	0.34698	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915622	0.376539	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.930475	0.455827	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.995296	0.488304	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.893782	0.530837	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975771	0.54397	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.984175	0.558591	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956139	0.648918	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922319	0.644413	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854631	0.63723	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792358	0.612682	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.817779	0.60974	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.887625	0.592433	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.78504	0.503927	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.81552	0.472697	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.832099	0.535419	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.864341	0.459591	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853224	0.426612	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.805582	0.436456	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.88123	0.395102	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842714	0.364482	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.745896	0.336952	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.727482	0.409835	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.689387	0.468833	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736626	0.510288	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749325	0.607467	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763267	0.637437	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.723633	0.577807	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.693749	0.566633	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.664261	0.654518	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
