0	0.0167835	0.00411388	0	0	0.111111	0 	0 	0.037037	
366	0.0875654	0.0218203	0	0	0.111111	0 	0 	0.037037	
591	0.100841	0.0497744	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0477359	0.039208	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0164742	0.0734425	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0258969	0.106653	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0102471	0.110076	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131639	0.0904894	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129112	0.0655935	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151167	0.00564156	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157216	0.0361072	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170593	0.0971901	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19929	0.0895697	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244412	0.0128433	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.233109	0.0178787	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307143	0.0496446	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.319849	0.042736	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236554	0.0850759	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306927	0.11922	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313079	0.187245	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287485	0.188054	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283652	0.210662	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294021	0.170421	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250261	0.127768	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.255487	0.137955	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183096	0.187349	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142816	0.155425	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16846	0.169194	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207703	0.139759	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.216147	0.133301	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104347	0.154352	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.055541	0.144032	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0287264	0.144307	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0328597	0.220604	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0655598	0.230989	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938654	0.236556	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0989208	0.266423	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0155155	0.260216	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00823067	0.324199	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0588981	0.31066	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115679	0.296241	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151049	0.287287	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157676	0.237811	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176118	0.313421	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.202906	0.326517	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189887	0.263307	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.190033	0.245979	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252422	0.244092	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29958	0.236224	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295418	0.286554	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235035	0.296733	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269826	0.316926	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356576	0.323717	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419447	0.277405	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409303	0.256828	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44289	0.209574	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.354078	0.195859	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345445	0.156848	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.422267	0.138014	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.345997	0.103543	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347669	0.0669908	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.368017	0.0173646	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382567	0.0332688	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398243	0.0610754	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374754	0.0783818	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427013	0.0714097	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412403	0.0149923	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.452178	0.0264699	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511356	0.0271994	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527126	0.0141627	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54331	0.0665364	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489166	0.0514275	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456415	0.105605	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.53715	0.130159	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551018	0.161891	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483247	0.177577	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505487	0.117231	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.4604	0.166783	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478083	0.151874	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449188	0.226996	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541775	0.277239	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490356	0.262364	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.465596	0.314559	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.519696	0.302264	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562244	0.323391	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597645	0.23197	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.605664	0.259841	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614273	0.312037	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634475	0.29517	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64436	0.211697	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.626721	0.205152	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609245	0.175512	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.567502	0.17097	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.648318	0.148083	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559207	0.110614	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.582684	0.0430155	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564441	0.0150022	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617854	0.0510698	0.592593	0	0.037037	0 	0 	0.111111	
432	0.62436	0.0867753	0.592593	0	0.037037	0 	0 	0.111111	
102	0.650136	0.0883947	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
