0	0.0263941	0.0279492	0	0	0.333333	0 	0 	0.111111	
40	0.30969	0.0453198	0	0	0.333333	0 	0 	0.111111	
17	0.237589	0.111882	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.139077	0.126726	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0899609	0.159198	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0398355	0.324851	0	0.222222	0.333333	0 	0 	0.111111	
22	0.184567	0.261822	0	0.222222	0.333333	0 	0 	0.111111	
63	0.246914	0.246914	0	0.222222	0.333333	0 	0 	0.111111	
37	0.427051	0.298959	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.391561	0.201029	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.372085	0.0892678	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.532274	0.0617707	0.444444	0	0.111111	0 	0 	0.333333	
32	0.492514	0.230373	0.444444	0	0.111111	0 	0 	0.333333	
6	0.466845	0.16941	0.444444	0	0.111111	0 	0 	0.333333	
77	0.560337	0.30498	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.650106	0.145126	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.607322	0.005244	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.740701	0.0527495	0.666667	0	0.333333	0 	0 	0.111111	
66	0.798871	0.0236796	0.666667	0	0.333333	0 	0 	0.111111	
29	0.917785	0.0762185	0.666667	0	0.333333	0 	0 	0.111111	
3	0.944309	0.16748	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.858628	0.139033	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.722441	0.215732	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.679522	0.248414	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.804598	0.29049	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.99056	0.280526	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.891377	0.352023	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.958824	0.495719	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.930499	0.655684	1	0.333333	-0.111111	0 	0 	0.333333	
