0	0.00115959	0.00649447	0	0	0.111111	0 	0 	0.037037	
366	0.092684	0.0174999	0	0	0.111111	0 	0 	0.037037	
591	0.0877776	0.0457068	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0601126	0.039596	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00213548	0.068563	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00394909	0.111103	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0413513	0.111048	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0810222	0.0780684	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129533	0.0508177	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139332	0.0804343	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14839	0.00657609	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159996	0.0492712	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189781	0.0890746	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217044	0.0309521	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24855	0.00375415	0.222222	0	0.111111	0 	0 	0.037037	
91	0.224346	0.0161879	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308378	0.0509422	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287196	0.0410462	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226682	0.0883181	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321729	0.0812204	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329032	0.137742	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281523	0.187204	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293679	0.20398	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26468	0.132961	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.243946	0.137631	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.253931	0.172392	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250267	0.221885	0.259259	0.111111	-0.037037	0 	0 	0.111111	
