0	0.00942113	0.0143364	0	0	0.111111	0 	0 	0.037037	
366	0.083318	0.0226915	0	0	0.111111	0 	0 	0.037037	
591	0.0827072	0.0521695	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0708501	0.0464325	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0049	0.0687262	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0379914	0.0971191	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0554831	0.110549	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0399726	0.0800832	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129599	0.0677258	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137121	0.0716469	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158344	0.0137923	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151808	0.00945844	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167713	0.0961875	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19154	0.0894442	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.2125	0.0310019	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25968	0.00471279	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267767	0.020248	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297514	0.0317409	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319155	0.062314	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231323	0.110252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.226251	0.0888711	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326114	0.0807863	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299804	0.118037	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314427	0.184717	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283723	0.169969	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272077	0.141729	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.246982	0.128672	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.25142	0.151191	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240878	0.213377	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202191	0.203178	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.173781	0.206029	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.12527	0.219706	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16767	0.169265	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190918	0.182319	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212415	0.145905	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0881002	0.127581	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10827	0.161914	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0652664	0.211207	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0649527	0.139052	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0351825	0.180429	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0438535	0.241949	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945242	0.236814	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0984021	0.290457	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0727868	0.270125	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0219332	0.283785	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.013585	0.297805	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111511	0.259208	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.119457	0.326912	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15022	0.234314	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151591	0.293971	0.148148	0.222222	0.037037	0 	0 	0.111111	
