0	0.0252338	0.0141592	0	0	0.111111	0 	0 	0.111111	
192	0.0496589	0.0412505	0	0	0.111111	0 	0 	0.111111	
141	0.0918885	0.0861152	0	0	0.111111	0 	0 	0.111111	
131	0.165215	0.109849	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.136949	0.089538	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.212606	0.0278457	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.280162	0.0177685	0.222222	0	0.111111	0 	0 	0.111111	
40	0.249415	0.054818	0.222222	0	0.111111	0 	0 	0.111111	
200	0.309068	0.118773	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.293911	0.183275	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230508	0.155685	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.1973	0.206048	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118707	0.137636	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.104735	0.194334	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0658436	0.144033	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.01226	0.292187	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0527007	0.308954	0	0.222222	0.111111	0 	0 	0.111111	
154	0.150465	0.230911	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.183902	0.262261	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.275046	0.240553	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.251185	0.295989	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319139	0.332746	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.351487	0.303699	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.433639	0.210554	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.417491	0.174726	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359965	0.133441	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.338732	0.0697288	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.391505	0.0803109	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.408245	0.00388122	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.516693	0.0257312	0.444444	0	0.111111	0 	0 	0.111111	
55	0.538927	0.0574716	0.444444	0	0.111111	0 	0 	0.111111	
166	0.48396	0.0976773	0.444444	0	0.111111	0 	0 	0.111111	
32	0.498461	0.19926	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.44702	0.277216	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.488269	0.269425	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.525143	0.303798	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.588549	0.279569	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.601614	0.311375	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.65698	0.251284	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.562603	0.18566	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.621779	0.153562	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.599698	0.119161	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651617	0.10102	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.710743	0.00533909	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
208	0.686146	0.0810869	0.666667	0	0.111111	0 	0 	0.111111	
66	0.803295	0.0217817	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.849657	0.0672688	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792707	0.104472	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.902712	0.0606389	0.888889	0	0.111111	0 	0 	0.111111	
29	0.9033	0.0438323	0.888889	0	0.111111	0 	0 	0.111111	
135	0.971115	0.206313	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.920054	0.150795	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.966326	0.145001	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.86535	0.162542	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.840477	0.125862	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.773922	0.136866	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.727512	0.219899	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.701524	0.175462	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.677176	0.23675	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.752194	0.324196	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.784744	0.239625	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823972	0.287309	0.777778	0.333333	0.111111	0 	0 	-0.111111	
