0	0.0373391	0.0115807	0	0	0.111111	0 	0 	0.111111	
80	0.145623	0.108584	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.304556	0.0502751	0.222222	0	0.111111	0 	0 	0.111111	
17	0.261448	0.186152	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.192965	0.139881	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0829093	0.157284	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.000352617	0.222237	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0491538	0.314248	0	0.222222	0.111111	0 	0 	0.111111	
22	0.208753	0.258425	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.267209	0.288484	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.417292	0.27318	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.411403	0.112862	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.36286	0.0846863	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.539184	0.0558105	0.444444	0	0.111111	0 	0 	0.111111	
32	0.491682	0.200689	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554631	0.149481	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46236	0.230972	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.621793	0.32137	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.65987	0.169016	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.582711	0.0049685	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.743557	0.0365659	0.666667	0	0.111111	0 	0 	0.111111	
66	0.81414	0.0251796	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.931262	0.092952	0.888889	0	0.111111	0 	0 	0.111111	
3	0.983083	0.143098	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.855671	0.15236	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.722107	0.211504	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.690475	0.245685	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.827896	0.285726	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.97318	0.255394	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.906363	0.351204	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.957863	0.50738	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.990975	0.632345	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.795455	0.466907	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.846951	0.552507	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.870812	0.405145	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.762747	0.335105	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.679437	0.445413	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748668	0.623107	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.577933	0.578427	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.515613	0.598563	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.386315	0.653711	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.337868	0.612439	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.437795	0.508588	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.48136	0.47324	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.598166	0.49711	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.633403	0.379692	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.505799	0.423645	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.361842	0.337437	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.319772	0.391243	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.243323	0.445372	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.306217	0.559287	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.180452	0.487266	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.138799	0.365143	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.1014	0.41164	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0617558	0.526255	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0129425	0.573564	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0281996	0.720417	0	0.666667	0.111111	0 	0 	0.111111	
56	0.130547	0.732422	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.259212	0.672438	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.29275	0.804513	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.174452	0.862132	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.204744	0.777972	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0782786	0.845741	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0888521	0.935024	0	0.888889	0.111111	0 	0 	0.111111	
7	0.121009	0.903286	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.270367	0.957629	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.340715	0.978065	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.430551	0.880366	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.406453	0.703534	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.458927	0.752849	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.54219	0.830818	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.470975	0.952967	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.556545	0.913535	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.654291	0.79827	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570727	0.723529	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.614175	0.747945	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.710232	0.667788	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.83435	0.763807	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.930743	0.702891	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.921893	0.832822	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.884902	0.819327	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.773041	0.87515	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.681757	0.928811	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.713503	0.987368	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.852643	0.931803	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.991617	0.896494	0.888889	0.888889	0.111111	0 	0 	0.111111	
