0	0.0168379	0.00368064	0	0	0.111111	0 	0 	0.037037	
366	0.0847703	0.0196916	0	0	0.111111	0 	0 	0.037037	
192	0.0990081	0.0492021	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0263917	0.0971349	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.020564	0.086911	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129761	0.0652934	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170715	0.0183089	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169082	0.0960478	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208594	0.0335512	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248533	0.00454824	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263338	0.0208287	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318506	0.0452251	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285465	0.0373256	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222277	0.0861964	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306339	0.118093	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312608	0.187346	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261938	0.185663	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269664	0.141223	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254926	0.161949	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242434	0.216953	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205102	0.205864	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183497	0.195903	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169712	0.162804	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216382	0.137919	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108588	0.112099	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0614392	0.17161	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0660714	0.13916	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0324498	0.211277	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0511719	0.234231	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0991598	0.269955	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0196696	0.277447	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0259082	0.29945	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0508978	0.320169	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11618	0.305028	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131971	0.257902	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148449	0.259052	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164097	0.293887	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193772	0.326923	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189781	0.319834	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.267219	0.234708	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301644	0.23271	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295675	0.282042	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236207	0.32303	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356346	0.309507	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.358503	0.231682	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387049	0.240905	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403231	0.262631	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437673	0.211905	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347881	0.169945	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399399	0.176022	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.411348	0.126385	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.362468	0.138533	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351817	0.107098	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381557	0.0285812	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374339	0.0897628	0.37037	0	0.037037	0 	0 	0.111111	
431	0.41651	0.0713874	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415189	0.00291951	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506942	0.0216517	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541411	0.0656049	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.478536	0.052722	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469977	0.0877538	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520668	0.0925128	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.534971	0.128392	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548653	0.158404	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51112	0.193583	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458676	0.171802	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.470805	0.187548	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488478	0.264134	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458846	0.284474	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521244	0.302438	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560075	0.293576	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583891	0.281811	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601699	0.244374	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613985	0.319849	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644709	0.212757	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.584155	0.165862	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.646581	0.147515	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.55946	0.0229269	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569392	0.0162224	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61153	0.0421328	0.592593	0	0.037037	0 	0 	0.111111	
432	0.598892	0.0622999	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629858	0.10212	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688615	0.0356653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.689501	0.00476803	0.666667	0	0.111111	0 	0 	0.037037	
25	0.751569	0.0393079	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.726572	0.0629	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.6868	0.0771878	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75536	0.109594	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.802478	0.103686	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805793	0.0225837	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.854219	0.0924553	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858739	0.0165877	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.899327	0.0369067	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.973829	0.0534609	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.892158	0.0840317	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.942178	0.0754215	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.975692	0.136432	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967796	0.197432	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.943904	0.206871	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.962864	0.157865	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.917724	0.120256	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.864532	0.219798	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79294	0.203737	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.819219	0.154891	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.786495	0.174068	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.834603	0.134358	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.887618	0.145757	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776777	0.151533	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730688	0.206673	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.731844	0.128471	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694472	0.191802	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.702443	0.120718	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.677956	0.23818	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.775565	0.222626	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.713662	0.276069	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695038	0.264976	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.743136	0.307733	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757222	0.321964	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792246	0.322691	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784072	0.259438	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830163	0.238652	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.826397	0.28743	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.8738	0.294925	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856339	0.234785	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991815	0.281238	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.920099	0.308245	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993141	0.336077	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953518	0.410614	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.949525	0.400063	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.899166	0.357571	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920212	0.340964	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910837	0.48011	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.926	0.444641	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986895	0.485342	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945165	0.507532	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903337	0.536041	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977753	0.545319	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996856	0.611771	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95738	0.625238	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.909387	0.604983	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894615	0.650538	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.85419	0.637803	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.84533	0.660011	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.786521	0.62173	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820752	0.598063	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867322	0.58325	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809756	0.522117	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.795336	0.506668	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.819693	0.471951	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.870643	0.457208	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851175	0.428227	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.802667	0.436552	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.818126	0.386926	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.881082	0.394617	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843367	0.364566	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.761821	0.407358	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.704471	0.403217	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.720534	0.36438	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.702682	0.372614	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.679601	0.465676	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.737216	0.515148	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.682752	0.499815	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768497	0.547012	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.74835	0.606535	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763898	0.63638	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.724252	0.61178	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.717931	0.575556	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701659	0.5622	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699361	0.652703	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.664287	0.652285	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.564882	0.597144	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624569	0.613593	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.633975	0.573778	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.553983	0.643706	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532415	0.663124	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.496718	0.626578	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.473575	0.590562	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.458505	0.637529	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382629	0.649096	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.367302	0.631236	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.33991	0.616705	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.4398	0.604891	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430735	0.582284	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39859	0.562403	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.363795	0.545248	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374427	0.48105	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374424	0.500165	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.410203	0.499482	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.428348	0.506521	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.464421	0.45068	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549574	0.447219	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.500033	0.495704	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534904	0.543861	0.444444	0.518519	0.111111	0 	0 	0.037037	
