0	0.0250971	0.00377375	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.100292	0.0497267	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0184155	0.110489	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0796615	0.0763067	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.136201	0.0868627	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14042	0.0674193	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159308	0.00643771	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161497	0.0218019	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190287	0.0850749	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248384	0.00897551	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310534	0.0465133	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.3309	0.0762028	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30077	0.115402	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313102	0.183527	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282878	0.195562	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254212	0.156842	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250074	0.138146	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205877	0.210965	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.212263	0.21543	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141887	0.174904	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16428	0.162144	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199341	0.140715	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104199	0.187849	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0480291	0.166839	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0601469	0.209955	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0263105	0.111885	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0661265	0.23919	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0957499	0.235467	0	0.222222	0.111111	0 	0 	0.037037	
