0	0.0156009	0.00667367	0	0	0.111111	0 	0 	0.037037	
192	0.0560531	0.0479205	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0143612	0.0716416	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0798799	0.081291	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124979	0.0891356	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.116392	0.0646495	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150292	0.01644	0.148148	0	0.037037	0 	0 	0.111111	
80	0.14929	0.0077655	0.148148	0	0.037037	0 	0 	0.111111	
182	0.225927	0.0300744	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273882	0.017899	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319674	0.0508366	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241257	0.0895206	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.255666	0.074564	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305633	0.120273	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288842	0.207551	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.284534	0.147133	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255611	0.157001	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207549	0.21035	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140853	0.150544	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175176	0.171648	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.215278	0.138275	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108892	0.183352	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0941291	0.111255	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0576357	0.187257	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0370236	0.212237	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0673137	0.244703	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945317	0.229612	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0433521	0.30762	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121126	0.293751	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159932	0.229678	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195838	0.326557	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186516	0.258999	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246387	0.248841	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307384	0.29048	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22246	0.272995	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.345526	0.294557	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383563	0.240359	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433864	0.306849	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422217	0.277055	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433295	0.210895	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362135	0.183203	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406727	0.175871	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.357985	0.140412	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.351666	0.104944	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391844	0.0352459	0.37037	0	0.037037	0 	0 	0.111111	
14	0.392536	0.0665497	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407778	0.0146309	0.407407	0.111111	0.037037	0 	0 	-0.111111	
