0	0.072856	0.0109644	0	0	0.333333	0 	0 	0.333333	
17	0.0475712	0.144367	0	0	0.333333	0 	0 	0.333333	
22	0.196635	0.282607	0	0	0.333333	0 	0 	0.333333	
14	0.421048	0.0464833	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.464147	0.214599	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.637843	0.150369	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.885719	0.112742	0.666667	0	0.333333	0 	0 	0.333333	
11	0.797154	0.257573	0.666667	0	0.333333	0 	0 	0.333333	
18	0.962351	0.341472	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.867478	0.626658	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.715865	0.407725	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.514256	0.560499	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.579886	0.481899	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.3457	0.340527	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.244473	0.427435	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.110465	0.665495	0.333333	0.333333	-0.333333	0 	0 	0.333333	
24	0.329993	0.569789	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0305634	0.705717	0	0.666667	0.333333	0 	0 	0.333333	
20	0.282104	0.797486	0	0.666667	0.333333	0 	0 	0.333333	
7	0.148999	0.900647	0	0.666667	0.333333	0 	0 	0.333333	
9	0.458397	0.959936	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.558894	0.769268	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.747611	0.690408	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.930612	0.841012	0.666667	0.666667	0.333333	0 	0 	0.333333	
23	0.773264	0.922415	0.666667	0.666667	0.333333	0 	0 	0.333333	
