0	0.00879784	0.00664222	0	0	0.111111	0 	0 	0.037037	
192	0.0962103	0.0488978	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0354905	0.08902	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134018	0.0695302	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158045	0.0046504	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166261	0.0904866	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217081	0.0295984	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.280642	0.0162583	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310676	0.0492023	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245481	0.089431	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.290936	0.0824717	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307267	0.120415	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260929	0.18551	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255132	0.137362	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206998	0.22202	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137549	0.162107	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167823	0.168548	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.198209	0.146142	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101961	0.211829	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0683335	0.125433	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0275804	0.121714	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0159946	0.258923	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0930497	0.236892	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0195706	0.277393	0.111111	0.259259	-0.111111	0 	0 	0.037037	
