0	0.018244	0.00388542	0	0	0.111111	0 	0 	0.037037	
366	0.0966958	0.0224607	0	0	0.111111	0 	0 	0.037037	
591	0.0900836	0.0395311	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0406859	0.0546728	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.065047	0.110967	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0788603	0.0819529	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111881	0.0835699	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143157	0.0668939	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.127132	0.00093836	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167706	0.039691	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173945	0.0962829	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195063	0.0720453	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.22113	0.0218951	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250487	0.0136902	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273271	0.00582467	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316831	0.0496194	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234968	0.0627763	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226754	0.0844744	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267783	0.104938	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32239	0.0767415	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306375	0.117554	0.333333	0.111111	-0.037037	0 	0 	0.111111	
