0	0.0244828	0.0282114	0	0	0.111111	0 	0 	0.037037	
366	0.0865471	0.0222409	0	0	0.111111	0 	0 	0.037037	
192	0.0822867	0.0497007	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0458852	0.111072	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0265468	0.0816205	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119724	0.0873265	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13685	0.0712722	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160593	0.019748	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172078	0.0146006	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189167	0.0874026	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305816	0.0393446	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.293154	0.039935	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222444	0.0791681	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32206	0.112529	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318048	0.187469	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268594	0.143721	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255314	0.138836	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238023	0.218459	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204848	0.206877	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138151	0.154206	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.152989	0.162089	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217421	0.112519	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127416	0.130761	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0971692	0.19631	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0483023	0.16695	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0534111	0.143714	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0342799	0.210779	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0536309	0.240582	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941494	0.229333	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0985343	0.267175	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0100675	0.322362	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0501762	0.316062	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114357	0.306962	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133714	0.258427	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.17532	0.222235	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166086	0.282684	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198993	0.326169	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189813	0.299794	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248061	0.236759	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.285597	0.277174	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325757	0.328555	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355666	0.314448	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.363404	0.232818	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374064	0.259576	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.381036	0.263523	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.424097	0.27156	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437285	0.210868	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346712	0.171439	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40527	0.174927	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.404902	0.138786	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341335	0.0396291	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391056	0.0321191	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379549	0.0626167	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411484	0.0694947	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416569	0.00192589	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542133	0.0594711	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.501298	0.0469558	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45683	0.102606	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.554826	0.157199	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.542528	0.153633	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494514	0.19336	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515173	0.114421	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460355	0.165709	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475655	0.192029	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503805	0.33317	0.444444	0.296296	0.111111	0 	0 	0.037037	
