0	0.00376477	0.00269296	0	0	0.111111	0 	0 	0.037037	
366	0.0251459	0.00259619	0	0	0.111111	0 	0 	0.037037	
192	0.0556167	0.0379456	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0276714	0.110345	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0648042	0.0971265	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0819841	0.0846011	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129113	0.0885901	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140489	0.0726275	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171001	0.0340444	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161021	0.0492033	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169499	0.109184	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187224	0.065594	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248597	0.0180181	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.22334	0.00715139	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308664	0.0465376	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306815	0.045252	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245707	0.0899149	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.248517	0.0815131	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322464	0.118051	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291591	0.209662	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282185	0.171019	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26958	0.139101	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249213	0.162407	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241295	0.210746	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203812	0.196933	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137613	0.156773	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.139598	0.175246	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208311	0.140747	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127903	0.13094	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10725	0.157442	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0566424	0.182507	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0643437	0.146308	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0140126	0.137726	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0356758	0.221079	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0663265	0.230399	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0988145	0.270814	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0160548	0.27773	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.037937	0.298727	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119342	0.322149	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.137329	0.2585	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149374	0.264897	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166013	0.283162	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192409	0.30486	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185896	0.315582	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.216459	0.250377	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.229937	0.222836	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292935	0.272113	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232893	0.326953	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325884	0.331364	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337309	0.293488	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.363717	0.23291	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382389	0.243058	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.396483	0.26225	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423511	0.285086	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410151	0.256516	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440729	0.205686	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.390404	0.21789	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.354034	0.196653	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
