0	0.00283593	0.00219802	0	0	0.111111	0 	0 	0.037037	
366	0.0195987	0.003447	0	0	0.111111	0 	0 	0.037037	
591	0.104147	0.0370509	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0571721	0.0412753	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0267939	0.0971191	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0507852	0.109921	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0742908	0.0815816	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129524	0.0869058	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.146703	0.0909089	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174904	0.00610934	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171749	0.0497988	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170156	0.108184	0.148148	0	0.037037	0 	0 	0.111111	
461	0.188544	0.0647792	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.200467	0.00403408	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247541	0.00262849	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.303824	0.0319815	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318998	0.0453185	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22443	0.105858	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.223701	0.0767071	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.24291	0.0844641	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322175	0.117595	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318166	0.188174	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294889	0.16746	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278059	0.145582	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250036	0.137206	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.248754	0.171132	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240946	0.212043	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182323	0.210419	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114042	0.222102	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137918	0.154181	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164965	0.162056	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204739	0.140813	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0880826	0.11594	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102327	0.154608	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
