0	0.0264478	0.0074227	0	0	0.111111	0 	0 	0.111111	
131	0.113888	0.0691639	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.164107	0.104556	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.272032	0.017059	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312827	0.0470145	0.222222	0	0.111111	0 	0 	0.111111	
17	0.278309	0.181504	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.185213	0.20123	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.0963697	0.14129	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0980178	0.160622	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0569411	0.112292	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0201707	0.261254	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.18548	0.260265	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247175	0.228093	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.311477	0.327797	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420851	0.273179	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.413324	0.193118	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358436	0.13037	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.368701	0.0818471	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.48031	0.00803168	0.444444	0	0.111111	0 	0 	0.111111	
55	0.549906	0.063354	0.444444	0	0.111111	0 	0 	0.111111	
32	0.529114	0.12132	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.447188	0.169406	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.505301	0.230974	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.49457	0.296596	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.567464	0.279609	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.629066	0.306056	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.598175	0.140028	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
