0	0.022278	0.00426325	0	0	0.111111	0 	0 	0.037037	
366	0.0906991	0.031675	0	0	0.111111	0 	0 	0.037037	
192	0.0970548	0.0445072	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0839656	0.0495231	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0387366	0.0961726	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.000640266	0.0770495	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129722	0.0899962	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136981	0.0699785	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163595	0.0301788	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148615	0.0144294	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189763	0.0710732	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.272409	0.0171343	0.222222	0	0.111111	0 	0 	0.037037	
40	0.3192	0.0494163	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.295777	0.0465666	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.267211	0.0901804	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.239229	0.0877982	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302546	0.119714	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.330348	0.187917	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289364	0.152212	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248582	0.155716	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254594	0.188152	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201815	0.211281	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178892	0.211002	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129587	0.174559	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.154572	0.170334	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205883	0.121151	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.217363	0.139333	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106707	0.128731	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0778874	0.193176	0.111111	0.111111	-0.037037	0 	0 	0.111111	
