0	0.0417975	0.0605074	0	0	0.333333	0 	0 	0.111111	
17	0.252168	0.139387	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.162036	0.245383	0	0.222222	0.333333	0 	0 	0.111111	
14	0.396486	0.0191146	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.484733	0.157597	0.444444	0	0.111111	0 	0 	0.333333	
6	0.445295	0.297585	0.444444	0	0.111111	0 	0 	0.333333	
19	0.571481	0.224991	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.673707	0.0593077	0.666667	0	0.333333	0 	0 	0.111111	
29	0.862048	0.0886109	0.666667	0	0.333333	0 	0 	0.111111	
3	0.907688	0.191449	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.734177	0.309303	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.979774	0.443725	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.873557	0.63507	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.840919	0.545306	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.76358	0.392689	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.523331	0.587365	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.599884	0.495373	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.346163	0.353606	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.319758	0.528922	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222195	0.455413	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.203015	0.633635	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0764906	0.389289	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0310348	0.668473	0	0.666667	0.333333	0 	0 	0.111111	
20	0.292005	0.807366	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.151249	0.86192	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.114361	0.918768	0	0.888889	0.333333	0 	0 	0.111111	
26	0.406453	0.703223	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.4737	0.985484	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.580065	0.946766	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.646131	0.771993	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.698557	0.722981	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.926083	0.829173	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.790299	0.890339	0.666667	0.888889	0.333333	0 	0 	0.111111	
