0	0.0482303	0.0020305	0	0	0.111111	0 	0 	0.111111	
141	0.0125047	0.0511152	0	0	0.111111	0 	0 	0.111111	
131	0.146324	0.110525	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.165427	0.0714951	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.269725	0.0346644	0.222222	0	0.111111	0 	0 	0.111111	
40	0.311284	0.0496665	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259329	0.194362	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.236125	0.156032	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.202085	0.218006	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128104	0.12128	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0976759	0.170837	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0669978	0.111751	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0197302	0.260476	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0460549	0.309299	0	0.222222	0.111111	0 	0 	0.111111	
154	0.141008	0.291348	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241789	0.228479	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324869	0.32816	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384547	0.243695	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416984	0.286308	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.422038	0.190017	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355172	0.138184	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.362731	0.0169081	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.39027	0.0897884	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.525675	0.0222759	0.444444	0	0.111111	0 	0 	0.111111	
55	0.552132	0.0623482	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493429	0.198456	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.450425	0.168661	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.479416	0.227413	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.519028	0.295598	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583776	0.27925	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.633926	0.145498	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.599292	0.117303	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.573887	0.0136903	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.643282	0.0942929	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.670918	0.0601463	0.666667	0	0.111111	0 	0 	0.111111	
25	0.746629	0.0390857	0.666667	0	0.111111	0 	0 	0.111111	
66	0.819107	0.0273333	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.803317	0.105729	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.907927	0.0650723	0.888889	0	0.111111	0 	0 	0.111111	
29	0.916698	0.0812037	0.888889	0	0.111111	0 	0 	0.111111	
135	0.96314	0.196829	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.95975	0.150856	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869097	0.160903	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.835783	0.133643	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.732568	0.212094	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.688493	0.181238	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.709986	0.236165	0.666667	0.222222	0.111111	0 	0 	0.111111	
