65	0.650353	0.629683	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.512378	0.582352	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.430109	0.659941	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.340841	0.554176	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.433765	0.508011	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.471791	0.460507	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.536614	0.540105	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.574908	0.508644	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.662588	0.379541	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609877	0.351839	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.51011	0.397937	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.411533	0.363186	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.264947	0.454006	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.301583	0.613322	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.152964	0.627659	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.162555	0.475817	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.149834	0.498938	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.189775	0.35658	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0757009	0.436623	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.045048	0.533343	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0893609	0.652153	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0998917	0.584982	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0279886	0.754838	0	0.666667	0.111111	0 	0 	0.111111	
56	0.204434	0.73755	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236023	0.708724	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.320628	0.76872	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.293143	0.801546	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.174341	0.874138	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.181164	0.861396	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	6.32239e-05	0.811236	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.064506	0.916734	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0436784	0.931746	0	0.888889	0.111111	0 	0 	0.111111	
7	0.122901	0.955918	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.264685	0.997259	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346425	0.904893	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.439879	0.978463	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.393207	0.881315	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.357814	0.77419	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.465894	0.684258	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.525711	0.83814	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.54972	0.818924	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.488191	0.963278	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.652037	0.946987	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.629847	0.851367	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570313	0.740367	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.594395	0.723904	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.682425	0.688501	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.839506	0.765432	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.909739	0.708643	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.915727	0.718985	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.995765	0.85395	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.880238	0.876382	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.791711	0.792707	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.756533	0.781015	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.683128	0.946502	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.718392	0.899275	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.816056	0.922969	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.949109	0.915216	0.888889	0.888889	0.111111	0 	0 	0.111111	
