0	0.0200041	0.00384019	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0708492	0.0497734	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0491912	0.0894277	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0812055	0.0804099	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130486	0.0909544	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140548	0.0675233	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158197	0.00410285	0.148148	0	0.037037	0 	0 	0.111111	
80	0.14949	0.00362211	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19652	0.087822	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248282	0.00261891	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264178	0.0165253	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31283	0.0494071	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291926	0.0422971	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232969	0.0891792	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322162	0.0784478	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30669	0.117581	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.309501	0.186881	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258828	0.19614	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270711	0.144502	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248028	0.146045	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203866	0.210568	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182874	0.195557	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140151	0.156553	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167845	0.172888	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206148	0.120554	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.118692	0.130602	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100869	0.161525	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.10698	0.111656	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0595353	0.171394	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0705061	0.14165	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0105813	0.138252	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0335733	0.197919	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0346333	0.226954	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0830458	0.25932	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0197926	0.272886	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.047933	0.299398	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114468	0.29345	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.1653	0.222223	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165975	0.284971	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193864	0.32585	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190495	0.264917	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.267597	0.227254	0.222222	0.222222	0.111111	0 	0 	0.037037	
