146	0.338635	0.0645592	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389991	0.0255805	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373819	0.0716897	0.37037	0	0.037037	0 	0 	0.111111	
206	0.428336	0.00080411	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506188	0.0295352	0.444444	0	0.111111	0 	0 	0.037037	
55	0.547368	0.0586634	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491614	0.0389303	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.450003	0.100787	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517395	0.0976817	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549881	0.173164	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51736	0.11625	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463124	0.165682	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446991	0.223758	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.483668	0.263716	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.542057	0.264854	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525508	0.305735	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560246	0.317174	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.589382	0.281819	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.604098	0.240617	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618523	0.32254	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663017	0.25106	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649761	0.216075	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562515	0.188049	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.622419	0.148388	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.649135	0.132847	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629933	0.0958982	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.704206	0.00475088	0.666667	0	0.111111	0 	0 	0.037037	
25	0.744054	0.0397193	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68645	0.0759529	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75581	0.109827	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.790925	0.0641831	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803353	0.0218221	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828387	0.066893	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855992	0.0888192	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85823	0.104624	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.937011	0.031725	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.935009	0.0535237	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.941594	0.0772876	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.959941	0.151645	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.903276	0.117792	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907645	0.1802	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87604	0.200645	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800508	0.203909	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.8887	0.126636	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77422	0.152279	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730459	0.210079	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.709017	0.126123	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698596	0.177481	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.70225	0.154738	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674819	0.237381	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721623	0.27664	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694853	0.270142	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.76305	0.319551	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783673	0.285688	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82732	0.237461	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815762	0.290673	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.858413	0.224946	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952913	0.256757	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984405	0.288964	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.975773	0.268419	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921699	0.32604	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.971967	0.296354	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.996891	0.410965	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.949265	0.405077	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.894142	0.344723	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922136	0.378817	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.909976	0.467759	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.974051	0.486619	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903189	0.53386	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976783	0.552879	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996466	0.581449	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956467	0.658268	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.923936	0.576683	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920825	0.612413	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895324	0.65186	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854692	0.637358	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.796361	0.611501	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.831281	0.600473	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.783738	0.556226	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.789149	0.507713	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837544	0.45557	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.860128	0.516954	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.869838	0.425947	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.803728	0.438243	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.822655	0.385131	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878912	0.395181	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.862571	0.355139	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.751402	0.336159	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.733758	0.410744	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717764	0.365209	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.668788	0.371574	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.687707	0.476359	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74587	0.458337	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.731003	0.508091	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.776714	0.49341	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.76115	0.546945	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754423	0.610993	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767756	0.637477	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.719461	0.57455	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.691197	0.568232	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665794	0.657626	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.584429	0.626276	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.626352	0.616089	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.649106	0.592571	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.57718	0.582545	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.552174	0.582054	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.505222	0.621012	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.488897	0.562929	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.44771	0.63595	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.391833	0.641044	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349273	0.621282	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.425333	0.591605	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.40273	0.562269	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.360797	0.542888	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.400315	0.483346	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374578	0.50488	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407654	0.553186	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.440768	0.506412	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458208	0.444726	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502539	0.496595	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468078	0.489634	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.55888	0.480435	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.610627	0.474103	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.638253	0.447287	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.658998	0.433532	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576216	0.424204	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.637109	0.37959	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.613719	0.353332	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551394	0.35969	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.499937	0.432627	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483257	0.35162	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473664	0.400845	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.477847	0.410962	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.409878	0.412418	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.367997	0.389629	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374416	0.373089	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.33791	0.338643	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330895	0.385322	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.27432	0.422035	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287323	0.345778	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.255251	0.3869	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236322	0.450799	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.319023	0.483517	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.304427	0.524212	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323901	0.623442	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.26438	0.606433	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.281657	0.66129	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.255144	0.658436	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.149309	0.639378	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.121648	0.608745	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.197181	0.557568	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.144092	0.585384	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157755	0.466898	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.187018	0.500393	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.195613	0.530948	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.215754	0.433478	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.119195	0.393678	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.221544	0.365118	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0743101	0.372027	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0877915	0.438957	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0294534	0.423586	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0207262	0.457152	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0988167	0.490045	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0103245	0.529035	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0617659	0.550596	0	0.518519	0.111111	0 	0 	0.037037	
101	0.090535	0.650206	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0732804	0.593274	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0229643	0.571097	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0331947	0.586505	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0507545	0.698217	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00286729	0.713979	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.000232502	0.7608	0	0.740741	0.111111	0 	0 	0.037037	
167	0.160808	0.764713	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.178671	0.705031	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.148621	0.736412	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.200598	0.746823	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.213446	0.726867	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.235913	0.675107	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.333171	0.707353	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.304961	0.76917	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.293914	0.811515	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.311426	0.882198	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.264631	0.786738	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.252806	0.852371	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.162529	0.862856	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127944	0.840321	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.209362	0.804193	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.207841	0.81194	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0771489	0.781979	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.105252	0.823471	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0724608	0.875096	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0355872	0.826895	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0278681	0.827347	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0420105	0.911846	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0836592	0.952237	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0597104	0.970044	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100792	0.966089	0	0.962963	0.111111	0 	0 	0.037037	
313	0.11969	0.997855	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.11208	0.905689	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.162289	0.922846	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.193866	0.958417	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.26732	0.905886	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.251381	0.952168	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.249062	0.971124	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.28007	0.989756	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.347382	0.940938	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.34463	0.897439	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.386317	0.942169	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.414586	0.985204	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.436391	0.888437	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.327024	0.868859	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.369599	0.848298	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.439018	0.80842	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.371742	0.796982	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.339125	0.743313	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.38318	0.683393	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.424987	0.776607	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.426592	0.759648	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.46501	0.691884	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.523055	0.683656	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514447	0.737278	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.446967	0.728851	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.554942	0.772985	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.546677	0.851632	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.49714	0.795778	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.47732	0.865563	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.495651	0.922502	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.517733	0.889378	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.479535	0.965761	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.573924	0.991822	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.623131	0.922445	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.596657	0.93508	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.629751	0.985041	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.651789	0.973442	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.639726	0.885253	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.565806	0.844189	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.600823	0.81893	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.656871	0.79006	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.561807	0.721737	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.603223	0.687897	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.606878	0.754279	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.633759	0.677822	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.680653	0.668745	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711808	0.705679	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.673637	0.734956	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.705015	0.7492	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.795916	0.759288	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.806853	0.732223	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.81901	0.690847	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.836813	0.772039	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.888233	0.699664	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.930957	0.682847	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.98691	0.71293	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.940469	0.741152	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.97414	0.757862	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.994944	0.786539	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.962385	0.852634	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.940135	0.803153	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925923	0.833816	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.847478	0.881788	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.810313	0.848155	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.845439	0.84366	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.879541	0.804933	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.77202	0.795599	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742112	0.871056	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.72831	0.830246	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.736901	0.816664	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.696822	0.875401	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.669214	0.898617	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.769332	0.906955	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.692179	0.942111	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.716049	0.975309	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.789997	0.96815	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.821247	0.891657	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.8613	0.974065	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.856789	0.932215	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.958456	0.916127	0.888889	0.888889	0.111111	0 	0 	0.037037	
349	0.970459	0.91162	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.930121	0.95422	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.890046	0.952759	1	0.925926	-0.111111	0 	0 	0.037037	
